ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCP3,B8CCP3_THAPS,nan,THAPS,5.0,1,,1,,,1,1,,,,,,,1
nan,nan,ENSCINP00000027060,CIOIN,3.0,1,,1,,,1,,,,,,,,
A2DUN9,A2DUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FIH5,A2FIH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O96123,O96123_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O96212,O96212_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4Q0D3,Q4Q0D3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q86KX9,Q86KX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8I2E1,Q8I2E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
