ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C1A6,B8C1A6_THAPS,nan,THAPS,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q6CAK6,Q6CAK6_YARLI,nan,YARLI,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,10.0,1,,,1,,1,1,1,1,1,,1,1,1
O14351,YB45_SCHPO,nan,SCHPO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9RXA4,Q9RXA4_DEIRA,nan,DEIRA,10.0,1,,1,1,1,,1,1,,,1,1,1,1
P40579,YIV5_YEAST,nan,YEAST,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q7SFL4,Q7SFL4_NEUCR,nan,NEUCR,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7EDC1,A7EDC1_SCLS1,nan,SCLS1,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q59RC5,Q59RC5_CANAL,nan,CANAL,8.0,,,,1,,1,,1,1,1,,1,1,1
Q59KZ5,Q59KZ5_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P595,Q4P595_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,1,,1,,1,,
P40580,BZRD_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
Q9Z587,Q9Z587_STRCO,nan,STRCO,4.0,,,1,,1,,,,,,1,,,1
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
O32099,BZRD_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
P31808,YCIK_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,1,
O67285,O67285_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,1,,,,
Q7NED7,Q7NED7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9AJX4,Q9AJX4_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A7RQ68,A7RQ68_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,2.0,,,,1,,,,,,1,,,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,2.0,1,,,1,,,,,,,,,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VNF3,Q9VNF3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000029280,BOVIN,1.0,,,,1,,,,,,,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9W3F1,Q9W3F1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9EWZ9,Q9EWZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q91XH5,Q91XH5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P18297,SPRE_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,,,,,,1,,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,1,,,,,,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,1,,,,,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,1,,,,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000035985,MONDO,1.0,,,,1,,,,,,,,,,
