ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CA01,B8CA01_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,,1,1
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
A7RHX6,A7RHX6_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
Q7UJB2,Q7UJB2_RHOBA,nan,RHOBA,4.0,1,,,,,,,1,,1,,,,1
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,2.0,,,,1,,,1,,,,,,,
Q4Q6A2,Q4Q6A2_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
C3Z2P1,C3Z2P1_BRAFL,nan,BRAFL,2.0,,,,1,,,1,,,,,,,
Q54LL7,Q54LL7_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5BJ29,FBXL7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PLZ3,Q7PLZ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q4QJ80,Q4QJ80_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9UJT9,FBXL7_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9W214,Q9W214_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000028192,CANFA,1.0,,,,,,,1,,,,,,,
Q54JZ2,Q54JZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,1.0,,,,,,,1,,,,,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,1.0,,,,1,,,,,,,,,,
H2RRS4,H2RRS4_TAKRU,ENSTRUP00000002840,TAKRU,1.0,1,,,,,,,,,,,,,
H2QQN9,H2QQN9_PANTR,ENSPTRP00000028725,PANTR,1.0,,,,,,,1,,,,,,,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,1,,,,,,,,,,
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,1.0,,,,,,,1,,,,,,,
F7DX20,F7DX20_MONDO,ENSMODP00000004206,MONDO,1.0,,,,,,,1,,,,,,,
F6XVB8,F6XVB8_XENTR,ENSXETP00000033877,XENTR,1.0,,,,,,,1,,,,,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,1,,,,,,,,,,
F6X327,F6X327_MACMU,ENSMMUP00000017564,MACMU,1.0,,,,,,,1,,,,,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,1,,,,,,,,,,
F1N019,F1N019_BOVIN,ENSBTAP00000004177,BOVIN,1.0,,,,,,,1,,,,,,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,1,,,,,,,,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,1,,,,,,,,,,,
