ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDW1,B8CDW1_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8F7L4,Q8F7L4_LEPIN,nan,LEPIN,6.0,,1,,,,,1,1,,1,,1,,1
O50548,O50548_THEMT,nan,THEMA,4.0,,1,,,,,1,1,,1,,,,
O23203,O23203_ARATH,nan,ARATH,4.0,,,,,,1,1,,1,1,,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,4.0,,,,,,,1,1,,1,,,,1
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,3.0,,,,,,1,,,1,1,,,,
O96156,O96156_PLAF7,nan,PLAF7,3.0,,,,,,,1,,1,1,,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q97YG2,Q97YG2_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q97X02,Q97X02_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P74491,P74491_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q9WZM0,Q9WZM0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8F4V6,Q8F4V6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9X8T4,Q9X8T4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q6C8F0,Q6C8F0_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000044339,XENTR,2.0,,,,,,1,,1,,,,,,
Q6C4M8,Q6C4M8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A6V273,A6V273_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0URY7,Q0URY7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000044344,XENTR,2.0,,,,,,,1,1,,,,,,
A9S890,A9S890_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9T275,A9T275_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P23054,TCRB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
O67160,O67160_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A9T7U7,A9T7U7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B8E0P3,B8E0P3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RL07,A7RL07_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0XZX1,B0XZX1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q97V89,Q97V89_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P43531,YNFM_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
Q8ILI3,Q8ILI3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q89KI2,Q89KI2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S925,Q7S925_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
P40474,QDR2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q494G1,Q494G1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6VCZ5,A6VCZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7P7R8,B7P7R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
