ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLH4,B5YLH4_THAPS,nan,THAPS,3.0,,1,,,,1,,,,1,,,,
E7EZC7,E7EZC7_DANRE,ENSDARP00000081397,DANRE,2.0,,1,,,,1,,,,,,,,
A9V0G4,A9V0G4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F1PIU6,F1PIU6_CANFA,ENSCAFP00000000074,CANFA,1.0,,,,,,1,,,,,,,,
F6R3Z0,F6R3Z0_MONDO,ENSMODP00000012995,MONDO,1.0,,,,,,1,,,,,,,,
F7FJM6,F7FJM6_ORNAN,ENSOANP00000005765,ORNAN,1.0,,,,,,1,,,,,,,,
H2RSC2,H2RSC2_TAKRU,ENSTRUP00000003038,TAKRU,1.0,,,,,,1,,,,,,,,
O44386,ITA3_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
P13612,ITA4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSPTRP00000056272,PANTR,1.0,,1,,,,,,,,,,,,
