ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZF7,B8BZF7_THAPS,nan,THAPS,4.0,,,,,,1,1,,1,1,,,,
A7SCH5,A7SCH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C4Q2D8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A7RIT8,A7RIT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD40,A7TD40_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QH91,B7QH91_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8DWM7,A8DWM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVR5,A8DVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVN9,A8DVN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBF7,A7TBF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD21,A7TD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T9R9,A7T9R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8Z7,A7T8Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Q4,A7T7Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6N7,A7T6N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5S0,A7T5S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5G6,A7T5G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QN02,B7QN02_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YN51,C3YN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T494,A7T494_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YNH3,C3YNH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYD3,C3YYD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1Y9,C3Z1Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3I2,C3Z3I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZA59,C3ZA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZHF9,C3ZHF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG1,C3ZHG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG2,C3ZHG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZHG5,C3ZHG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,1,,,,,,,
H2V8M1,H2V8M1_TAKRU,ENSTRUP00000045560,TAKRU,1.0,,,,,,,1,,,,,,,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,1,,,,,
A7T5E1,A7T5E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2X4,A7T2X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD0,A7RKD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E6,A7S2E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHI9,A7SHI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAB4,A7SAB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9R5,A7S9R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8R1,A7S8R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S683,A7S683_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E7,A7S2E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ50,A7RZ50_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ0,A7SNZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
