ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FWM3,A2FWM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G1U1,A2G1U1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B8R5,A8B8R5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BAP8,A8BAP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BB19,A8BB19_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHV5,A8BHV5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY7,A8BHY7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLZ6,A8BLZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UVX8,A9UVX8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8CF63,B8CF63_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
