ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C2A2,B8C2A2_THAPS,nan,THAPS,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P67157,nan,nan,nan,10.0,1,1,,1,,,1,1,1,1,1,1,1,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,7.0,1,,,1,,,1,,1,1,1,1,,
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,6.0,,,,,,1,1,,1,,1,1,1,
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,6.0,1,,,,,,,,1,1,1,1,1,
F1PM85,F1PM85_CANFA,ENSCAFP00000031043,CANFA,5.0,,,,,,,1,,1,1,1,1,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,5.0,,,,1,,,,,1,1,1,1,,
Q8IY49,PAQRA_HUMAN,nan,HUMAN,5.0,,,,,,,1,,1,1,1,1,,
B1WBN0,B1WBN0_RAT,nan,RAT,5.0,,,,,,,1,,1,1,1,1,,
Q7UGF9,Q7UGF9_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,1,1,1,,
Q93JL6,Q93JL6_STRCO,nan,STRCO,5.0,1,,,,,,,,1,1,1,,1,
Q8RHV8,Q8RHV8_FUSNN,nan,FUSNN,5.0,,,,,,,1,,1,1,1,1,,
A2FYW9,A2FYW9_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,1,
H2S218,H2S218_TAKRU,ENSTRUP00000006439,TAKRU,5.0,,,1,,,,,,1,1,1,1,,
H2QU45,H2QU45_PANTR,ENSPTRP00000032240,PANTR,5.0,,,,,,,1,,1,1,1,1,,
Q0VCG4,Q0VCG4_BOVIN,ENSBTAP00000036950,BOVIN,4.0,,,,,,,,,1,1,1,1,,
Q15546,PAQRB_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,1,,
A2DSN6,A2DSN6_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
Q3UE73,Q3UE73_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
H2SC36,H2SC36_TAKRU,ENSTRUP00000009965,TAKRU,4.0,,,,,,,,,1,1,1,1,,
H2S6W2,H2S6W2_TAKRU,ENSTRUP00000008134,TAKRU,4.0,,,,,,,,,1,1,1,1,,
P54175,HLY3_BACSU,nan,BACSU,4.0,,,,1,,,,,1,1,1,,,
Q8A6A2,Q8A6A2_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,1,,
Q5ZKB4,Q5ZKB4_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,1,,
Q719N3,PAQRB_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,1,,
Q7Q5Y4,Q7Q5Y4_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
Q89E35,Q89E35_BRADU,nan,BRADU,4.0,,,,1,,,,,1,1,1,,,
Q8R189,PAQRA_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,1,,
Q9W3S5,Q9W3S5_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSCAFP00000032391,CANFA,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSMODP00000034290,MONDO,4.0,,,,,,,,,1,1,1,1,,
H2RY38,H2RY38_TAKRU,ENSTRUP00000005058,TAKRU,4.0,,,,,,,,,1,1,1,1,,
H2U386,H2U386_TAKRU,ENSTRUP00000031397,TAKRU,4.0,,,,,,,,,1,1,1,1,,
H2QDH0,H2QDH0_PANTR,ENSPTRP00000016012,PANTR,4.0,,,,,,,,,1,1,1,1,,
F6TF90,F6TF90_ORNAN,ENSOANP00000016328,ORNAN,4.0,,,,,,,,,1,1,1,1,,
A7SE46,A7SE46_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,1,,
B7P8F4,B7P8F4_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,1,,
C0VXV8,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
C3YF56,C3YF56_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,1,,
E7FB84,E7FB84_DANRE,ENSDARP00000106534,DANRE,4.0,,,,,,,,,1,1,1,1,,
