ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BX26,B8BX26_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LJE2,Q9LJE2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9TS89,A9TS89_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q7NG18,SYK_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q74AT0,Q74AT0_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P73443,SYK_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P37477,SYK_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q8RG52,SYK_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
B5YLD6,B5YLD6_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q8F4P5,SYK_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q7UK37,Q7UK37_RHOBA,nan,RHOBA,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q9X231,SYK_THEMA,nan,THEMA,10.0,1,,1,1,1,,1,1,1,1,1,,,1
Q8TSN5,SYK2_METAC,nan,METAC,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A9WK04,SYK_CHLAA,nan,CHLAA,10.0,1,,1,1,1,,1,1,1,1,1,,,1
A6V187,SYK_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,1,,1
P0A8N5,SYK2_ECOLI,nan,ECOLI,8.0,,,1,,1,,1,1,1,,1,1,,1
O67258,SYK_AQUAE,nan,AQUAE,8.0,1,,,,1,,1,1,1,,1,1,,1
Q8A5W4,SYK_BACTN,nan,BACTN,7.0,1,,,,1,,1,1,1,1,1,,,
P67607,nan,nan,nan,7.0,,1,,,1,,,1,1,1,1,,,1
Q3KKR1,SYK_CHLTA,nan,CHLTA,7.0,,1,1,1,,,1,1,1,,,,,1
P0A8N3,SYK1_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,1,,1,1,,1
P95970,SYK_SULSO,nan,SULSO,6.0,,,,,1,,,1,1,1,1,,,1
Q9RXE1,SYK_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,,,,,1
A8DWH4,A8DWH4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
P94974,nan,nan,nan,4.0,,,,,,,1,1,,,1,,,1
Q4Q7U2,Q4Q7U2_LEIMA,nan,LEIMA,3.0,,,1,1,,,1,,,,,,,
Q89M06,Q89M06_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,1,,,
Q7SFB6,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
Q8ILS8,Q8ILS8_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O66963,EPMAH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9VB54,A9VB54_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DW21,A8DW21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P32048,SYKM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q8EX85,Q8EX85_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q74CC1,Q74CC1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54LP4,Q54LP4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7ELW4,A7ELW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P0A8N7,EPMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UH30,Q7UH30_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
