ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJI5,Q5KJI5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V125,A9V125_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XX93,B0XX93_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7E611,A7E611_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8CC92,B8CC92_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7S061,Q7S061_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PI86,Q4PI86_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0U929,Q0U929_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O32223,IOLW_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,1,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S754,Q7S754_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89G97,Q89G97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUE7,Q7UUE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZC8,Q89ZC8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q97UJ8,Q97UJ8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P77503,YCJS_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8E024,B8E024_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047353,BOVIN,1.0,,,,,,,,,,,,1,,
