ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCB6,B8CCB6_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P40565,IST3_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q9VIS0,Q9VIS0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,10.0,1,1,,,1,1,1,1,,,1,1,1,1
O94290,IST3_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q9SD61,C3H42_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q18318,Q18318_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
O97318,O97318_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QKX2,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,1,1,,1,1
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,,1,1
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,,1,1
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,,1,1
Q59VP9,Q59VP9_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4P596,Q4P596_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,,1,1
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSCINP00000014101,CIOIN,8.0,,,,,1,1,1,1,,1,1,,1,1
nan,nan,ENSOANP00000002165,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
A9VCL8,A9VCL8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,,1,1
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,,1,1
F1PRG0,F1PRG0_CANFA,ENSCAFP00000027683,CANFA,7.0,,,,,,1,1,1,,,1,1,1,1
H9H7G6,H9H7G6_MONDO,ENSMODP00000024712,MONDO,7.0,,,,,1,,1,1,,,1,1,1,1
Q9Y388,RBMX2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,,1,1,1,1
