ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZP1,B8BZP1_THAPS,nan,THAPS,8.0,,,,1,,,1,1,1,1,1,1,1,
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,1,1,1,
Q89VA6,Q89VA6_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
Q89FT0,Q89FT0_BRADU,nan,BRADU,4.0,,,,1,,,1,,1,,,1,,
P71616,P71616_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
P28303,DINF_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,3.0,,,,1,,,,,1,,,1,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q749T9,Q749T9_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
P73427,P73427_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8RHQ9,Q8RHQ9_FUSNN,nan,FUSNN,2.0,,,,1,,,,,1,,,,,
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
P76352,YEEO_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q89Z78,Q89Z78_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
B0R410,B0R410_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,1,,
Q8RDP2,Q8RDP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI85,Q8RI85_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REY9,Q8REY9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGW5,Q8RGW5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A9W9,Q8A9W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
