ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRD2,B8BRD2_THAPS,nan,THAPS,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q86IX8,Q86IX8_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q8F376,Q8F376_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
A9V084,A9V084_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q8TQ90,Q8TQ90_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89L58,Q89L58_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89L56,Q89L56_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V729,A6V729_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q747E8,Q747E8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7T7P6,A7T7P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRF0,Q9RRF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F234,A7F234_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8LDR3,CYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P35176,CYPD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V5U0,A9V5U0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WKF2,A9WKF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
