ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTG4,B8BTG4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9UQK9,A9UQK9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3YGQ8,C3YGQ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D4A8W8,D4A8W8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1NQ85,F1NQ85_CHICK,ENSGALP00000019108,CHICK,1.0,,,,,,,1,,,,,,,
F6SZD9,F6SZD9_MACMU,ENSMMUP00000018179,MACMU,1.0,,,,,,1,,,,,,,,
F7B635,F7B635_CIOIN,ENSCINP00000008644,CIOIN,1.0,,,,,,,1,,,,,,,
F7BB98,F7BB98_XENTR,ENSXETP00000048818,XENTR,1.0,,,,,,,1,,,,,,,
F7DRP6,F7DRP6_MONDO,ENSMODP00000032133,MONDO,1.0,,,,,,,1,,,,,,,
H2UWY0,H2UWY0_TAKRU,ENSTRUP00000041459,TAKRU,1.0,,,,,,,1,,,,,,,
Q6P9Z3,Q6P9Z3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7QB20,Q7QB20_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8CFK2,TF3B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9P6R0,TF3B_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
