ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C6Y7,B8C6Y7_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VIM0,Q9VIM0_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MAU4,F1MAU4_BOVIN,ENSBTAP00000045060,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QHZ3,Q7QHZ3_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UED1,H2UED1_TAKRU,ENSTRUP00000035300,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q54H23,Q54H23_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P34676,PCP5_CAEEL,nan,CAEEL,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
F7CD15,F7CD15_MACMU,ENSMMUP00000010295,MACMU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
F6U1M7,F6U1M7_MONDO,ENSMODP00000021504,MONDO,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q5CZT1,Q5CZT1_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,1,1,1,1,
C4QGK9,nan,nan,nan,10.0,,,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000017595,ORNAN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
A9TBU4,A9TBU4_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,,1,1,1,1,,1,1
D4AA31,D4AA31_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
E1BZ81,E1BZ81_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,1,1,1,
F1PWK3,F1PWK3_CANFA,ENSCAFP00000006911,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
A9V719,A9V719_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000056194,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6SZ94,F6SZ94_CIOIN,ENSCINP00000014308,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9UHL4,DPP2_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q7TMR0,PCP_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7RK54,A7RK54_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,1,1,1,1,
C3YPM6,C3YPM6_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
H2R600,H2R600_PANTR,ENSPTRP00000048620,PANTR,8.0,,,1,,,,1,1,1,1,1,1,1,
Q9FFC2,Q9FFC2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
B7QG49,B7QG49_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9ET22,DPP2_MOUSE,nan,MOUSE,7.0,,,1,,,,1,,1,1,1,1,1,
C4PXP7,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q1JPM1,Q1JPM1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
F6V055,F6V055_CIOIN,ENSCINP00000014279,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
F6XH37,F6XH37_CANFA,ENSCAFP00000028851,CANFA,7.0,,,1,,,,1,,1,1,1,1,1,
Q9EPB1,DPP2_RAT,nan,RAT,7.0,,,1,,,,1,,1,1,1,1,1,
P42785,PCP_HUMAN,nan,HUMAN,7.0,,1,,,1,,,,1,,1,1,1,1
Q93Z34,Q93Z34_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,,1,1,1,1
F1NWF2,F1NWF2_CHICK,ENSGALP00000027828,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
Q6DG46,Q6DG46_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3YWH9,C3YWH9_BRAFL,nan,BRAFL,7.0,,1,,,,,1,,1,,1,1,1,1
F6R5P7,F6R5P7_MONDO,ENSMODP00000005600,MONDO,6.0,,,,,1,,,,1,,1,1,1,1
A7SJW1,A7SJW1_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
C3Y2U3,C3Y2U3_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,1,1,
B7PBW1,B7PBW1_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
A9V8K9,A9V8K9_MONBE,nan,MONBE,6.0,,,1,,,,,,1,,1,1,1,1
Q54HT4,Q54HT4_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
C3Y1K7,C3Y1K7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
F6RHR2,F6RHR2_ORNAN,ENSOANP00000011900,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
E1BQ91,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B0YEH8,B0YEH8_ASPFC,nan,ASPFC,5.0,1,1,,,,,,1,,,,1,1,
P34610,PCP1_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,1,
A7EDH1,A7EDH1_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,1,,,1,1,
Q4PHW9,Q4PHW9_USTMA,nan,USTMA,4.0,,,,,,1,,1,1,1,,,,
B7PBW0,B7PBW0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A7T2S3,A7T2S3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
Q0UEM1,Q0UEM1_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
