ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEZ8,B8CEZ8_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B2GV24,UFL1_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,,1,,,1
Q8CCJ3,UFL1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q54QS0,UFL1_DICDI,nan,DICDI,8.0,1,1,,,1,1,,,1,,1,1,,1
A1A4I9,UFL1_BOVIN,ENSBTAP00000027202,BOVIN,7.0,1,1,,,1,1,1,,,,1,,,1
H2QTF3,H2QTF3_PANTR,ENSPTRP00000031486,PANTR,7.0,1,1,,,1,1,1,,,,1,,,1
Q9VI55,UFL1_DROME,nan,DROME,7.0,1,1,,,1,1,1,,,,1,,,1
Q9LX73,UFL1_ARATH,nan,ARATH,7.0,1,1,,,1,1,1,,,,1,,,1
Q7Q373,UFL1_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,,,,1,,,1
Q6PGY6,UFL1_DANRE,nan,DANRE,7.0,1,1,,,1,1,1,,,,1,,,1
Q5ZMG1,UFL1_CHICK,nan,CHICK,7.0,1,1,,,1,1,1,,,,1,,,1
O94874,UFL1_HUMAN,nan,HUMAN,7.0,1,1,,,1,1,1,,,,1,,,1
H2RVV6,H2RVV6_TAKRU,ENSTRUP00000004275,TAKRU,7.0,1,1,,,1,1,1,,,,1,,,1
F7F4F6,F7F4F6_MACMU,ENSMMUP00000016572,MACMU,7.0,1,1,,,1,1,1,,,,1,,,1
F6YT91,F6YT91_CIOIN,ENSCINP00000007324,CIOIN,7.0,1,1,,,1,1,1,,,,1,,,1
F1PF47,F1PF47_CANFA,ENSCAFP00000005113,CANFA,7.0,1,1,,,1,1,1,,,,1,,,1
C3ZCS1,C3ZCS1_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,,,,1,,,1
B7PNZ2,B7PNZ2_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,1,,,,1,,,1
A9TQ60,A9TQ60_PHYPA,nan,PHYPA,7.0,1,1,,,1,1,1,,,,1,,,1
nan,nan,ENSMODP00000029710,MONDO,7.0,1,1,,,1,1,1,,,,1,,,1
A7S2N8,UFL1_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,,,,,1,,,1
F7FR80,F7FR80_ORNAN,ENSOANP00000002090,ORNAN,6.0,,1,,,1,1,1,,,,1,,,1
F6RS91,F6RS91_XENTR,ENSXETP00000002320,XENTR,6.0,1,1,,,1,1,,,,,1,,,1
C1M0Z3,nan,nan,nan,5.0,1,1,,,1,,,,,,1,,,1
Q17750,UFL1_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
Q4Q075,Q4Q075_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
C1M221,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
F7CKX0,F7CKX0_ORNAN,ENSOANP00000009254,ORNAN,2.0,,,,,,,,,,,1,,,1
A9URP4,A9URP4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C4QSY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
