ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BS41,B8BS41_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,,1,,,1
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,,,1
Q7S5N5,Q7S5N5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q9N4Z5,Q9N4Z5_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A9VAP7,A9VAP7_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
A6QLV3,SHOC2_BOVIN,ENSBTAP00000010138,BOVIN,2.0,,,,,1,,,,,,1,,,
Q1L8Y7,SHOC2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O88520,SHOC2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6AYI5,SHOC2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6RP97,F6RP97_MONDO,ENSMODP00000012975,MONDO,2.0,,,,,1,,,,,,1,,,
E2R260,E2R260_CANFA,ENSCAFP00000015945,CANFA,2.0,,,,,1,,,,,,1,,,
H2T4Z7,H2T4Z7_TAKRU,ENSTRUP00000019735,TAKRU,2.0,,,,,1,,,,,,1,,,
F7E6A9,F7E6A9_XENTR,ENSXETP00000051168,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q2K4,H2Q2K4_PANTR,ENSPTRP00000005186,PANTR,2.0,,,,,1,,,,,,1,,,
F7F177,F7F177_ORNAN,ENSOANP00000002540,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
F7HGG4,F7HGG4_MACMU,ENSMMUP00000022632,MACMU,2.0,,,,,1,,,,,,1,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9V242,A9V242_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7SMB5,A7SMB5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9UQ13,SHOC2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1BU15,E1BU15_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VEK6,SUR8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SXW3,LRC40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034364,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044445,BOVIN,1.0,1,,,,,,,,,,,,,
Q9XGM3,RPS4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SCZ2,Q9SCZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
