ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R9W4,B0R9W4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9U696,A9U696_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q7NMI1,Q7NMI1_GLOVI,nan,GLOVI,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
O07589,YHDT_BACSU,nan,BACSU,9.0,,1,,,,,1,1,1,1,1,1,1,1
O07585,YHDP_BACSU,nan,BACSU,8.0,,,,,1,,,1,1,1,1,1,1,1
P54428,YRKA_BACSU,nan,BACSU,8.0,,,1,,,,,1,1,1,1,1,1,1
P54505,YQHB_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
O05241,YUGS_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
P74409,Y260_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,6.0,1,,,,1,,,1,1,1,1,,,
Q9RKZ4,Q9RKZ4_STRCO,nan,STRCO,5.0,,,1,,,,1,1,1,,1,,,
Q50592,nan,nan,nan,5.0,1,1,,,,,,1,1,,1,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,5.0,1,,,,,,1,1,1,1,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,4.0,1,,,,,,1,1,1,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,4.0,,,,,,,,1,1,1,,1,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,3.0,,,,1,,,1,,,1,,,,
Q9F2L6,Q9F2L6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9FCB6,Q9FCB6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9RKZ3,Q9RKZ3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q9RZJ8,Q9RZJ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9S1P6,Q9S1P6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q50593,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSXETP00000013950,XENTR,2.0,,,,,1,,,,,,1,,,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q17586,Q17586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
O67884,O67884_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,1,,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
H2Q2I2,H2Q2I2_PANTR,ENSPTRP00000005116,PANTR,1.0,,1,,,,,,,,,,,,
F6RSX4,F6RSX4_MACMU,ENSMMUP00000004995,MACMU,1.0,,1,,,,,,,,,,,,
Q9GYL2,Q9GYL2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,1.0,,,,,,,1,,,,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9F2L7,Q9F2L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P0AE78,CORC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P67130,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89WA0,Q89WA0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
