ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6Z7,B0R6Z7_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUF6,Q9RUF6_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A8BBV2,A8BBV2_GIAIC,nan,GIAIC,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q8F893,Q8F893_LEPIN,nan,LEPIN,9.0,1,1,,,1,,1,1,,1,1,1,1,
A2F143,A2F143_TRIVA,nan,TRIVA,9.0,,1,,1,1,,1,1,,,1,1,1,1
A9WAZ9,A9WAZ9_CHLAA,nan,CHLAA,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q97UV2,Q97UV2_SULSO,nan,SULSO,8.0,1,,,,1,,,1,,1,1,1,1,1
A9WJ78,A9WJ78_CHLAA,nan,CHLAA,6.0,,,1,,,,1,,,1,1,1,1,
A2DZQ6,A2DZQ6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q58158,FPRA_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YLR9,C3YLR9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
A6UZP9,A6UZP9_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
Q89K62,Q89K62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89M26,Q89M26_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MK7,Q89MK7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QP6,Q89QP6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RI1,Q89RI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XG3,Q89XG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KW2,Q89KW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8F9T6,Q8F9T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8R668,Q8R668_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THV6,Q8THV6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q89EV4,Q89EV4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
