ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CAB3,Q6CAB3_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,,1,
Q9RJ95,Q9RJ95_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000009686,XENTR,2.0,,,,,,,,,,,,1,1,
Q5JGZ7,Q5JGZ7_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,1,
A6V8U2,A6V8U2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q55GI5,L2HDH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8BWJ1,B8BWJ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B5YIC0,B5YIC0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZXA6,D3ZXA6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z4N0,C3Z4N0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7HRW4,F7HRW4_MACMU,ENSMMUP00000010944,MACMU,2.0,,,,,,,,,,1,1,,,
C3XU71,C3XU71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8DYI0,B8DYI0_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QEA1,B7QEA1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000027034,XENTR,2.0,,,,,,,,1,,,,1,,
B1L3M6,B1L3M6_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,1,
B0XNC3,B0XNC3_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,,,1,
Q0UD79,Q0UD79_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QCZ7,Q4QCZ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002730,CIOIN,1.0,,,,,,,,,,1,,,,
Q9X1E6,Q9X1E6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9WDR6,A9WDR6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q0UQP2,Q0UQP2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q9KZE8,Q9KZE8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89E94,Q89E94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NIP6,Q7NIP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C124,B8C124_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q8RGU4,Q8RGU4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
P13035,GLPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9TJR7,A9TJR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7SAJ3,Q7SAJ3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8CK06,Q8CK06_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q55710,THIOG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
