ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2J7,B0R2J7_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5E3,B1L5E3_KORCO,nan,KORCO,7.0,1,1,,1,,,1,1,,,,1,,1
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,4.0,,,,,,,1,1,1,1,,,,
Q7NJP1,Q7NJP1_GLOVI,nan,GLOVI,4.0,,,,,1,,1,1,,,1,,,
O32272,TUAC_BACSU,nan,BACSU,3.0,1,,,1,,,,1,,,,,,
O53279,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,3.0,,,,1,,,1,1,,,,,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,3.0,,,,1,,,1,1,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,3.0,1,,,,,,,,1,1,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,3.0,1,,,,,,1,1,,,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,3.0,1,,,,,,,1,,,,,,1
Q5JI45,Q5JI45_THEKO,nan,THEKO,3.0,,,,,,,,1,1,1,,,,
Q18993,Q18993_CAEEL,nan,CAEEL,3.0,,,,1,,,1,1,,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,2.0,,,,1,,,,1,,,,,,
P32363,GPI3_YEAST,nan,YEAST,2.0,,,,1,,,,1,,,,,,
Q74D08,Q74D08_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
P73369,P73369_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P87172,GPI3_SCHPO,nan,SCHPO,2.0,,,,1,,,,1,,,,,,
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,2.0,,,,1,,,1,,,,,,,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q59002,Y1607_METJA,nan,METJA,2.0,1,,,,,,,1,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
Q7NNF2,Q7NNF2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,2.0,1,,,,,,,,1,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
A9V377,A9V377_MONBE,nan,MONBE,2.0,,,,1,,,,1,,,,,,
Q8TRI9,Q8TRI9_METAC,nan,METAC,2.0,,,1,,,,1,,,,,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,1,,,,,,,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NEA9,Q7NEA9_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NCW1,Q7NCW1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89HR0,Q89HR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5YJC3,B5YJC3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9V0I4,A9V0I4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BKV6,A8BKV6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q55745,Q55745_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
