ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0RAA4,B0RAA4_HALS3,nan,HALS3,8.0,,,1,,,,1,1,1,1,,1,1,1
B1L4I0,B1L4I0_KORCO,nan,KORCO,8.0,,,1,,,,1,1,1,1,,1,1,1
Q97ZV2,Q97ZV2_SULSO,nan,SULSO,7.0,,,1,,,,1,1,1,,,1,1,1
Q8TN90,Q8TN90_METAC,nan,METAC,7.0,,,1,,,,1,1,1,,,1,1,1
Q7NKW2,Q7NKW2_GLOVI,nan,GLOVI,6.0,,,1,,,,,1,,1,,1,1,1
Q8RG69,Q8RG69_FUSNN,nan,FUSNN,4.0,,,,,,,1,,,,,1,1,1
Q5JI91,Q5JI91_THEKO,nan,THEKO,3.0,,,1,,,,,1,1,,,,,
Q00578,RAD25_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q02870,ERCC3_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q0UAJ3,Q0UAJ3_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q4Q4N0,Q4Q4N0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A2DEA8,A2DEA8_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q5A1Y8,Q5A1Y8_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
O00835,ERCC3_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q6CEZ1,Q6CEZ1_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q7PZZ7,Q7PZZ7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q7RYX9,Q7RYX9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
O13768,ERCC3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSPTRP00000021278,PANTR,2.0,,,,,,,,,,1,,1,,
A9T7C2,A9T7C2_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A8DVA7,A8DVA7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B8C0Y9,B8C0Y9_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B0Y2S9,B0Y2S9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
C4QIW2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UXX2,Q7UXX2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9U6V7,A9U6V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KNM9,Q5KNM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5ZKK7,ERCC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8BMI7,A8BMI7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B707,A8B707_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q7ZVV1,ERCC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F4B2,Q8F4B2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IJ31,Q8IJ31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7RXK7,A7RXK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EQV1,A7EQV1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q95PZ4,Q95PZ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EQJ9,A7EQJ9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9FUG4,XPB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V0A0,A9V0A0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4P744,Q4P744_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2RN68,E2RN68_CANFA,ENSCAFP00000006738,CANFA,1.0,,,,,,,,,,1,,,,
Q4G005,ERCC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E9ADR1,E9ADR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6TML4,F6TML4_CIOIN,ENSCINP00000005835,CIOIN,1.0,,,,,,,,,,1,,,,
F6YLX8,F6YLX8_MACMU,ENSMMUP00000024421,MACMU,1.0,,,,,,,,,,1,,,,
F7FQP6,F7FQP6_MONDO,ENSMODP00000023307,MONDO,1.0,,,,,,,,,,1,,,,
H2V485,H2V485_TAKRU,ENSTRUP00000044019,TAKRU,1.0,,,,,,,,,,1,,,,
C3YBY7,C3YBY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O53873,O53873_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2E0I3,A2E0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P33919,YEJH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P49135,ERCC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7QGL8,B7QGL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJX3,B5YJX3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YGZ8,B5YGZ8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q1RMT1,ERCC3_BOVIN,ENSBTAP00000027687,BOVIN,1.0,,,,,,,,,,1,,,,
Q38861,XPB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P19447,ERCC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
