ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4U1,MEND_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55725,MEND_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P23970,MEND_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89YN0,MEND_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P17109,MEND_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9WB45,MEND_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
O06421,nan,nan,nan,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9RRV3,A9RRV3_PHYPA,nan,PHYPA,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q15KI9,PHYLO_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
O66759,O66759_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,,1,,,,,
Q9RU76,Q9RU76_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,1,,,,,
Q7UHW9,Q7UHW9_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,,1,,,,,
Q97XR3,Q97XR3_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSXETP00000050813,XENTR,3.0,,,1,1,,,1,,,,,,,
P07342,ILVB_YEAST,nan,YEAST,3.0,1,1,,1,,,,,,,,,,
Q89F88,Q89F88_BRADU,nan,BRADU,3.0,,,1,,,,,,,,,1,1,
Q9WZ18,Q9WZ18_THEMA,nan,THEMA,3.0,1,1,,,,,,,1,,,,,
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
Q8TJJ2,Q8TJJ2_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
Q9L123,Q9L123_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9UWY1,Q9UWY1_SULSF,nan,SULSO,2.0,,,,,,,1,,1,,,,,
Q8F341,Q8F341_LEPIN,nan,LEPIN,2.0,,1,,,,,,,1,,,,,
Q57725,ILVB_METJA,nan,METJA,2.0,,,,,,,1,,1,,,,,
Q7NGT4,Q7NGT4_GLOVI,nan,GLOVI,2.0,,,,1,,,1,,,,,,,
A6VD10,A6VD10_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,2.0,,1,,,,,,,1,,,,,
Q89GC9,Q89GC9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89E39,Q89E39_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89E56,Q89E56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89G44,Q89G44_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89RS3,Q89RS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A609,Q8A609_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TR30,Q8TR30_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9Z567,Q9Z567_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000000740,CIOIN,1.0,,1,,,,,,,,,,,,
Q89D42,Q89D42_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UZR4,A6UZR4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7RVY3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7NG94,Q7NG94_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7T7T7,A7T7T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WC24,A9WC24_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XXW9,B0XXW9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B1L4L5,B1L4L5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8E2W6,B8E2W6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
F7ABJ3,F7ABJ3_XENTR,ENSXETP00000010256,XENTR,1.0,,1,,,,,,,,,,,,
O53554,ILVX_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O61856,ILVBL_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
P00893,ILVI_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A622,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P17597,ILVB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P37251,ILVB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P73913,P73913_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q0TZT5,Q0TZT5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A6V6C5,A6V6C5_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
Q6CDI5,Q6CDI5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
