ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,9.0,1,1,1,1,,,1,,1,1,,1,1,
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,8.0,1,1,1,1,,,1,,,1,,1,1,
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,5.0,1,1,,,,,,,1,,,1,1,
B8DZ41,B8DZ41_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q74FZ6,Q74FZ6_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,3.0,1,1,,,,,,,,1,,,,
Q6T3U3,NPCL1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q9KZ54,Q9KZ54_STRCO,nan,STRCO,2.0,,1,,,,,1,,,,,,,
Q8CXT6,Q8CXT6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q86P36,Q86P36_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
Q0EEE2,PTHD3_MOUSE,nan,MOUSE,2.0,,,,1,,,1,,,,,,,
P96687,YDFJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000009897,XENTR,2.0,,1,,1,,,,,,,,,,
A9V563,A9V563_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
H2SEG5,H2SEG5_TAKRU,ENSTRUP00000010796,TAKRU,1.0,,1,,,,,,,,,,,,
A9V5B5,A9V5B5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3ZEA9,C3ZEA9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9RKC1,Q9RKC1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1MMY0,F1MMY0_BOVIN,ENSBTAP00000008189,BOVIN,1.0,,,,1,,,,,,,,,,
Q9KYZ3,Q9KYZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADH2,Q9ADH2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q89QW6,Q89QW6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTY9,Q8TTY9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q8TP62,Q8TP62_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNS4,Q8TNS4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
P65372,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UF33,Q7UF33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TTS3,Q8TTS3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
