ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7W8,Y4442_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P58831,Y4660_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58794,Y1399_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q97Z90,Y1041_SULSO,nan,SULSO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
B1L7L0,B1L7L0_KORCO,nan,KORCO,9.0,1,,1,1,,,1,1,1,1,,1,1,
Q5JGV4,Y1334_THEKO,nan,THEKO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q55C94,Q55C94_DICDI,nan,DICDI,6.0,1,,1,1,,,1,1,,1,,,,
Q74FU2,COAE_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q9S2K7,COAE_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RT73,COAE_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8RHR7,COAE_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8EZJ0,COAE_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89YY6,COAE_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89WN9,COAE_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UQ02,COAE_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NIP9,COAE_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A6VBR5,A6VBR5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WDV8,A9WDV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q55515,COAE_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q3KLK5,COAE_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
P0A6I9,COAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O67792,COAE_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O34932,COAE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8E081,B8E081_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8C064,B8C064_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YJY2,B5YJY2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q9X1A7,COAE_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
