ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10944,HUTH_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RZ06,HUTH_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R544,HUTH_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHT8,HUTH_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCB3,HUTH_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9EWW1,HUTH_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A4B3,Q8A4B3_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q54JI7,HUTH_DICDI,nan,DICDI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A4FUP1,A4FUP1_DANRE,nan,DANRE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F6Q611,F6Q611_ORNAN,ENSOANP00000010541,ORNAN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7CKM9,F7CKM9_MONDO,ENSMODP00000009995,MONDO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7H197,F7H197_MACMU,ENSMMUP00000012197,MACMU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H2V2G0,H2V2G0_TAKRU,ENSTRUP00000043391,TAKRU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q20502,HUTH1_CAEEL,nan,CAEEL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P21213,HUTH_RAT,nan,RAT,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P42357,HUTH_HUMAN,nan,HUMAN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
C3Z929,C3Z929_BRAFL,nan,BRAFL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q802A0,Q802A0_CHICK,nan,CHICK,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89GV3,HUTH_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8RDU4,HUTH2_FUSNN,nan,FUSNN,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
E2QW26,E2QW26_CANFA,ENSCAFP00000009628,CANFA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
H2R767,H2R767_PANTR,ENSPTRP00000049982,PANTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B7QBL3,B7QBL3_IXOSC,nan,IXOSC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0XRV7,B0XRV7_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B2RXW1,B2RXW1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7RNI1,A7RNI1_NEMVE,nan,NEMVE,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A7YWP4,HUTH_BOVIN,ENSBTAP00000021649,BOVIN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7S2A1,Q7S2A1_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q96V77,PALY_USTMA,nan,USTMA,9.0,,1,,,1,,1,1,1,1,1,1,1,
A6VDL5,A6VDL5_PSEA7,nan,PSEA7,9.0,1,,1,1,1,,1,1,1,,1,,,1
F6RBJ7,F6RBJ7_XENTR,ENSXETP00000046785,XENTR,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9SS45,PAL4_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,1,
Q0TW40,Q0TW40_PHANO,nan,PHANO,7.0,,1,,,1,,,,1,1,1,1,1,
