ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54050,RL1_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6L3,RL1_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R4W2,RL1_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96038,RL1_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TI81,RL1_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JH35,RL1_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0A7L0,RL1_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,,1,1,1,
B8E0K2,RL1_DICTD,nan,DICTD,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q7RZS0,RL10A_NEUCR,nan,NEUCR,9.0,1,1,,1,,,1,1,,1,1,1,1,
E2RU33,E2RU33_GIAIC,nan,GIAIC,9.0,1,1,,1,,,1,1,,1,1,1,1,
Q59S75,nan,nan,nan,9.0,1,1,,1,,,1,1,,1,1,1,1,
A6UZH8,RL1_PSEA7,nan,PSEA7,9.0,1,,,1,1,,1,1,1,,1,1,1,
Q7UI03,RL1_RHOBA,nan,RHOBA,8.0,1,,,1,1,,1,,1,,1,1,1,
Q9RSS8,RL1_DEIRA,nan,DEIRA,8.0,1,,,1,1,,1,,1,,1,1,1,
Q5KGE3,Q5KGE3_CRYNJ,nan,CRYNJ,8.0,1,,,1,,,1,1,,1,1,1,1,
Q6C3V2,Q6C3V2_YARLI,nan,YARLI,8.0,1,,,1,,,1,1,,1,1,1,1,
Q4QDX9,Q4QDX9_LEIMA,nan,LEIMA,8.0,1,,,1,,,1,1,,1,1,1,1,
Q4P4D2,Q4P4D2_USTMA,nan,USTMA,8.0,1,,,1,,,1,1,,1,1,1,1,
C3Y7M1,C3Y7M1_BRAFL,nan,BRAFL,8.0,1,,,1,,,1,1,,1,1,1,1,
Q748Y3,RL1_GEOSL,nan,GEOSL,8.0,1,,,1,1,,1,,1,,1,1,1,
Q3KM44,RL1_CHLTA,nan,CHLTA,8.0,1,,,1,1,,1,,1,,1,1,1,
