ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54JV8,GCSH1_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73560,GCSH_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5Y7,GCSH_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32174,GCSH_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F936,GCSH_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NFJ4,GCSH_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P39726,GCSH_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RTF3,GCSH_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9HDV9,GCSH_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
E9AFU9,E9AFU9_LEIMA,nan,LEIMA,11.0,1,1,1,1,1,,1,1,,1,1,1,,1
O86566,GCSH_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P0A6T9,GCSH_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8A4S8,GCSH_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
F7FCU4,F7FCU4_ORNAN,ENSOANP00000017565,ORNAN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q5JFJ9,GCSH_THEKO,nan,THEKO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89I87,GCSH_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
C3ZB58,C3ZB58_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8E2E6,B8E2E6_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B8C5A8,B8C5A8_THAPS,nan,THAPS,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B7P916,B7P916_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q0UD02,Q0UD02_PHANO,nan,PHANO,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B0XQX9,B0XQX9_ASPFC,nan,ASPFC,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A9WA00,A9WA00_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q50607,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9U616,GCSH_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A7RHF2,A7RHF2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q6C7J7,Q6C7J7_YARLI,nan,YARLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q5AKX1,Q5AKX1_CANAL,nan,CANAL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q5K7B2,Q5K7B2_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q4PI03,Q4PI03_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P23434,GCSH_HUMAN,nan,HUMAN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q7S790,Q7S790_NEUCR,nan,NEUCR,10.0,1,,,1,1,,1,1,1,1,1,1,,1
O67192,GCSH4_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,,1,1,,1
nan,nan,ENSMODP00000028911,MONDO,10.0,1,1,,,1,,1,1,1,1,1,1,,1
H2QBK8,H2QBK8_PANTR,ENSPTRP00000014317,PANTR,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B5YKS1,B5YKS1_THEYD,nan,THEYD,10.0,1,1,,1,1,,1,1,1,1,1,,,1
