ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2S2,B0R2S2_HALS3,nan,HALS3,7.0,,,1,1,1,,,,,1,1,1,1,
Q97XZ3,Q97XZ3_SULSO,nan,SULSO,3.0,,,1,1,,,,,,,1,,,
Q58053,Y636_METJA,nan,METJA,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSXETP00000054102,XENTR,2.0,,,,,1,,,,,,1,,,
O66945,O66945_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89KX2,Q89KX2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74A03,Q74A03_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q97Y24,Q97Y24_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9RD26,Q9RD26_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
P72678,P72678_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P66004,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P54533,DLDH2_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8DZ75,B8DZ75_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B8BWY9,B8BWY9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q9WXY7,Q9WXY7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97WJ5,FENR_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8IBP8,Q8IBP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007854,CIOIN,1.0,,,,,,,,,,,,,1,
A9UQV0,A9UQV0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USN6,Q7USN6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UEQ0,Q7UEQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9UUE3,A9UUE3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P73250,P73250_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O34324,DLDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CE35,B8CE35_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYY9,B8BYY9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P465,B7P465_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WC31,A9WC31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74DK1,Q74DK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
