ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4Y2,RPOD_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JJF4,RPOD_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0CG28,RPOD_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F7CLY1,F7CLY1_MONDO,ENSMODP00000016944,MONDO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
E2RQ42,E2RQ42_CANFA,ENSCAFP00000012825,CANFA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P95989,RPOD_SULSO,nan,SULSO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E1BV97,E1BV97_CHICK,nan,CHICK,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2SFB7,H2SFB7_TAKRU,ENSTRUP00000011098,TAKRU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B1L798,B1L798_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q3T0Q3,RPB3_BOVIN,ENSBTAP00000002420,BOVIN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B8BWN8,B8BWN8_THAPS,nan,THAPS,10.0,1,,,1,1,,1,1,,1,1,1,1,1
A9URC4,A9URC4_MONBE,nan,MONBE,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q5EB90,Q5EB90_RAT,nan,RAT,10.0,1,,,1,1,,1,1,,1,1,1,1,1
H2QB71,H2QB71_PANTR,ENSPTRP00000013927,PANTR,10.0,1,,,1,1,,1,1,,1,1,1,1,1
A7SI64,A7SI64_NEMVE,nan,NEMVE,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P97760,RPB3_MOUSE,nan,MOUSE,10.0,1,,,1,1,,1,1,,1,1,1,1,1
P19387,RPB3_HUMAN,nan,HUMAN,10.0,1,,,1,1,,1,1,,1,1,1,1,1
F6VRF4,F6VRF4_MACMU,ENSMMUP00000026967,MACMU,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q54DH7,RPB3_DICDI,nan,DICDI,9.0,,,,1,1,,1,1,,1,1,1,1,1
Q5A462,Q5A462_CANAL,nan,CANAL,9.0,1,,,1,1,,,1,,1,1,1,1,1
Q7Q2H6,Q7Q2H6_ANOGA,nan,ANOGA,9.0,,,,1,1,,1,1,,1,1,1,1,1
F6Y5Q3,F6Y5Q3_CIOIN,ENSCINP00000019931,CIOIN,9.0,,,,1,1,,1,1,,1,1,1,1,1
F6YKL2,F6YKL2_XENTR,ENSXETP00000030183,XENTR,9.0,1,,,1,1,,1,,,1,1,1,1,1
