ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R535,B0R535_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000027036,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8RDT5,Q8RDT5_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0AB87,FUCA_ECOLI,nan,ECOLI,11.0,1,1,1,,1,,1,1,,1,1,1,1,1
Q9RJ24,Q9RJ24_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5JHG0,Q5JHG0_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B5YHY2,B5YHY2_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q89H25,Q89H25_BRADU,nan,BRADU,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q58813,FUCA_METJA,nan,METJA,9.0,1,,,1,1,,1,1,1,1,1,1,,
B1L6D4,B1L6D4_KORCO,nan,KORCO,9.0,1,,,1,1,,1,1,1,1,1,1,,
P95075,P95075_MYCTU,nan,MYCTU,8.0,1,,1,1,1,,1,,,1,1,,,1
Q9WYB9,Q9WYB9_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,,1,1,,,
A9WES5,A9WES5_CHLAA,nan,CHLAA,7.0,,,1,1,1,,1,1,,1,1,,,
B8E1U4,B8E1U4_DICTD,nan,DICTD,6.0,,,1,,1,,,1,,1,1,1,,
Q8AAV9,Q8AAV9_BACTN,nan,BACTN,6.0,1,,,1,,,1,1,,1,1,,,
Q8TU12,Q8TU12_METAC,nan,METAC,6.0,1,,,,1,,1,,1,,1,1,,
Q89PE0,Q89PE0_BRADU,nan,BRADU,6.0,,,,,,,,1,,1,1,1,1,1
B8E3D2,B8E3D2_DICTD,nan,DICTD,5.0,,,,,,,1,1,,1,1,1,,
Q7UVK7,Q7UVK7_RHOBA,nan,RHOBA,5.0,1,,,1,1,,,,,1,1,,,
B8BYY4,B8BYY4_THAPS,nan,THAPS,5.0,1,,,,,,1,,1,1,,1,,
Q6CBB0,MTNB_YARLI,nan,YARLI,4.0,1,,,,,,1,,,,,1,1,
O67574,O67574_AQUAE,nan,AQUAE,4.0,1,,,,1,,,,,,1,1,,
Q7UYE2,Q7UYE2_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
P94525,ARAD_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
Q9RQ12,Q9RQ12_BACT4,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,3.0,1,,,,,,1,,,,,1,,
Q4Q882,MTNB_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,3.0,1,,,,,,,,,,,1,1,
Q5ZLP2,MTNB_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,1,
Q96GX9,MTNB_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
Q89R45,Q89R45_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
B7PIM8,B7PIM8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
Q46890,YGBL_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
A9VCQ2,MTNB_MONBE,nan,MONBE,3.0,1,,,,,,,,,,,1,1,
