ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4G4,B0R4G4_HALS3,nan,HALS3,5.0,,1,,,1,,1,,,,1,1,,
P91656,P91656_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QDK7,H2QDK7_PANTR,ENSPTRP00000016085,PANTR,2.0,,,,,1,,,,,,1,,,
F7B9C0,F7B9C0_ORNAN,ENSOANP00000024170,ORNAN,2.0,,1,,,,,,,,,1,,,
C3XRE2,C3XRE2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
F7BTW0,F7BTW0_MONDO,ENSMODP00000008384,MONDO,2.0,,,,,1,,,,,,1,,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8BSK8,KS6B1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q802Y7,Q802Y7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9NAH6,Q9NAH6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,2.0,,1,,,,,1,,,,,,,
A9UPG0,A9UPG0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4Q4I9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P67999,KS6B1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,2.0,,,,,1,,,,,,1,,,
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,2.0,,,,,1,,,,,,1,,,
F6TPX7,F6TPX7_ORNAN,ENSOANP00000003529,ORNAN,2.0,,,,,1,,,,,,1,,,
A7S521,A7S521_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1MNP4,F1MNP4_BOVIN,ENSBTAP00000022415,BOVIN,2.0,,,,,1,,,,,,1,,,
P23443,KS6B1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UK84,F6UK84_XENTR,ENSXETP00000023476,XENTR,2.0,,,,,1,,,,,,1,,,
Q7QJ74,Q7QJ74_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000026088,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000005169,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q898,Q4Q898_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P998,Q4P998_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QF23,Q4QF23_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59SF4,Q59SF4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59SC2,Q59SC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
