ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R698,B0R698_HALS3,nan,HALS3,7.0,1,,,1,1,,1,1,,,1,1,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,3.0,1,,,1,,,,,,,,1,,
A6V2U5,A6V2U5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9K3Z8,Q9K3Z8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q938Q0,Q938Q0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UW65,Q7UW65_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P52037,YGFF_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P31808,YCIK_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
B7PJ87,B7PJ87_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O32291,YXNA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WBZ9,A9WBZ9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9V2W4,A9V2W4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A8DVB2,A8DVB2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q9SY73,PTALR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RMI4,A7RMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89EA2,Q89EA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9UZ26,A9UZ26_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q0V195,Q0V195_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
