ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5N0,B0R5N0_HALS3,nan,HALS3,6.0,1,,,,1,,1,,,,1,1,1,
H2Q8D2,H2Q8D2_PANTR,ENSPTRP00000010832,PANTR,4.0,1,,,,,,1,,,,,1,1,
A7RJ09,A7RJ09_NEMVE,nan,NEMVE,4.0,1,,,,,,1,,,,,1,1,
C3Z2B5,C3Z2B5_BRAFL,nan,BRAFL,4.0,1,,,,,,1,,,,,1,1,
F7ARP4,F7ARP4_ORNAN,ENSOANP00000018747,ORNAN,4.0,1,,,,,,1,,,,,1,1,
H2TWK2,H2TWK2_TAKRU,ENSTRUP00000029061,TAKRU,4.0,1,,,,,,1,,,,,1,1,
Q95RC0,NAA30_DROME,nan,DROME,4.0,1,,,,,,1,,,,,1,1,
Q147X3,NAA30_HUMAN,nan,HUMAN,4.0,1,,,,,,1,,,,,1,1,
Q7Q2C2,Q7Q2C2_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,,,1,1,
B7QNQ0,B7QNQ0_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,,,1,1,
E1BDK3,E1BDK3_BOVIN,ENSBTAP00000017282,BOVIN,4.0,1,,,,,,1,,,,,1,1,
F1NF93,F1NF93_CHICK,ENSGALP00000019734,CHICK,4.0,1,,,,,,1,,,,,1,1,
F1PMG7,F1PMG7_CANFA,ENSCAFP00000022463,CANFA,4.0,1,,,,,,1,,,,,1,1,
F6UW04,F6UW04_XENTR,ENSXETP00000026216,XENTR,4.0,1,,,,,,1,,,,,1,1,
F6UYE1,F6UYE1_MACMU,ENSMMUP00000028074,MACMU,4.0,1,,,,,,1,,,,,1,1,
F7BJC7,F7BJC7_MONDO,ENSMODP00000009636,MONDO,4.0,1,,,,,,1,,,,,1,1,
A9RTC7,A9RTC7_PHYPA,nan,PHYPA,3.0,1,,,,,,1,,,,,,1,
D3ZWS6,D3ZWS6_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
A9UP90,A9UP90_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
Q8CES0,NAA30_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q8RH56,Q8RH56_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
F7CD07,F7CD07_MONDO,ENSMODP00000022643,MONDO,2.0,,,,,1,,,,,,1,,,
H2RRT3,H2RRT3_TAKRU,ENSTRUP00000002849,TAKRU,2.0,,,,,1,,,,,,1,,,
O31443,YBFA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
F7HM45,F7HM45_MACMU,ENSMMUP00000039993,MACMU,2.0,,,,,1,,,,,,1,,,
Q0UKZ1,Q0UKZ1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O80438,MAK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IRH2,Q8IRH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q08689,NAT5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7UGU0,Q7UGU0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SF74,Q7SF74_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q20220,Q20220_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PFT2,Q4PFT2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6ZEG8,Q6ZEG8_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q6PGB6,NAA50_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6DBY2,NAA50_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6CHB3,Q6CHB3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q58604,Y1207_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5ZMS8,Q5ZMS8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5JFF9,Q5JFF9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F7AS44,F7AS44_ORNAN,ENSOANP00000018738,ORNAN,2.0,,,,,1,,,,,,1,,,
E9ACG0,E9ACG0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6ZWD8,F6ZWD8_XENTR,ENSXETP00000021826,XENTR,2.0,,,,,1,,,,,,1,,,
B0XY08,B0XY08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000051155,PANTR,2.0,,,,,1,,,,,,1,,,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000015737,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000010234,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9NHD5,SAN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7F991,A7F991_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SWI3,A7SWI3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BQW5,A8BQW5_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q9GZZ1,NAA50_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9S6R5,A9S6R5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q97V23,Q97V23_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0YDN0,B0YDN0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6WJZ0,F6WJZ0_CIOIN,ENSCINP00000010530,CIOIN,2.0,,,,,,,,,,,,1,1,
B1L3T4,B1L3T4_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B1L7H1,B1L7H1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B3DIS0,B3DIS0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
B7PB60,B7PB60_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8TTV5,Q8TTV5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B8CAL9,B8CAL9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3XZD9,C3XZD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4PYW1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C7G005,C7G005_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
D4A5Y6,D4A5Y6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4YW25,D4YW25_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q5TTU4,Q5TTU4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5KBR8,Q5KBR8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A2D9B1,A2D9B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AC36,Q5AC36_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B8C153,B8C153_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2DPD4,A2DPD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGN6,A2EGN6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCT0,A2FCT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLI6,A2FLI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9S3F2,A9S3F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6X3,A9U6X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVP8,B0XVP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DP58,A2DP58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q552L6,Q552L6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P54951,YXEL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UH10,Q0UH10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UT55,Q0UT55_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V586,Q0V586_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54F18,Q54F18_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HA6,Q54HA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LZ9,Q54LZ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MP9,NAA30_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSRNOP00000052534,RAT,1.0,,,,,,,,,,,1,,,
