ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TIN3,RL31_METAC,nan,METAC,6.0,1,,,1,,,1,,1,,,1,1,
B0R7X8,RL31_HALS3,nan,HALS3,6.0,1,,,1,,,1,,1,,,1,1,
P54009,RL31_METJA,nan,METJA,5.0,1,,,,,,1,,1,,,1,1,
B1L6J4,B1L6J4_KORCO,nan,KORCO,5.0,1,,,,,,1,,1,,,1,1,
Q5JGT5,RL31_THEKO,nan,THEKO,4.0,1,,,,,,1,,1,,,,1,
Q0USC8,Q0USC8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9SLL7,RL311_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6DEN9,Q6DEN9_XENTR,ENSXETP00000053141,XENTR,2.0,,,,,,,,,,,,1,1,
Q6C4Q8,Q6C4Q8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7S786,A7S786_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P51420,RL313_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2T0K1,H2T0K1_TAKRU,ENSTRUP00000018189,TAKRU,2.0,,,,,,,,,,,,1,1,
D3YY62,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XWI0,C3XWI0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XLZ0,B0XLZ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9STR1,RL312_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I463,Q8I463_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
