ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9Q4,B0R9Q4_HALS3,nan,HALS3,8.0,,,,,1,,1,1,1,1,1,1,,1
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,,1,1,,
Q97XI3,Q97XI3_SULSO,nan,SULSO,3.0,,,,,1,,,,,,1,1,,
Q5JDS4,Q5JDS4_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,,1
Q55509,Q55509_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8TN45,Q8TN45_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UFW6,Q7UFW6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7BV63,Q7BV63_MYCTX,nan,MYCTU,2.0,,,,,,,,,,1,,1,,
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q58505,TRKA_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q55608,Q55608_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
O53346,O53346_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q53949,TRKA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0AGI8,TRKA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O31615,YJBQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O07194,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ND26,Q7ND26_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UEH3,Q7UEH3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG97,Q7UG97_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A0C3,Q8A0C3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8RGP4,Q8RGP4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
B5YIV7,B5YIV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A6UX78,A6UX78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
