ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R5G2,BTUFA_HALS3,nan,HALS3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
O34805,YVRC_BACSU,nan,BACSU,9.0,1,,,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000051689,XENTR,7.0,1,,,,,,1,1,1,1,,1,,1
Q9WXT5,Q9WXT5_THEMA,nan,THEMA,7.0,1,1,,1,,,,1,1,1,,,,1
P37028,BTUF_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,1,,1,,1,,
Q5JI22,Q5JI22_THEKO,nan,THEKO,6.0,1,,,,,,1,1,1,1,,,,1
B8E0W7,B8E0W7_DICTD,nan,DICTD,6.0,1,,,,,,,1,1,1,,1,,1
Q9RZV4,Q9RZV4_DEIRA,nan,DEIRA,5.0,,,,,,,1,1,1,1,,,,1
Q9RRA6,Q9RRA6_DEIRA,nan,DEIRA,5.0,,,,1,,,,1,1,1,,,,1
A9WHC5,A9WHC5_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,,1,,1,,
Q8RFD9,Q8RFD9_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,1,,1,,
B5YL79,B5YL79_THEYD,nan,THEYD,4.0,,,,,,,,,1,1,,1,1,
A6V057,A6V057_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,1,,,,
Q8TNX1,Q8TNX1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RHP0,Q8RHP0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,,1,1
Q8TRH9,Q8TRH9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRE9,Q8TRE9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRE8,Q8TRE8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRP5,Q8TRP5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNX9,Q8TNX9_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
Q8TRP7,Q8TRP7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
B8E1Q2,B8E1Q2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TS53,Q8TS53_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKP3,Q8TKP3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TKF6,Q8TKF6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJY6,Q8TJY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8THI2,Q8THI2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q980Z0,Q980Z0_SULSO,nan,SULSO,2.0,1,,,,,,,,1,,,,,
Q9EX42,Q9EX42_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q8TRF8,Q8TRF8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TRH6,Q8TRH6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RKQ6,Q9RKQ6_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
A9WAS3,A9WAS3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
Q8EYG3,Q8EYG3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9RUL1,Q9RUL1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q89MN2,Q89MN2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UJC6,Q7UJC6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A6VCG3,A6VCG3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
Q57550,Y085_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B5YKZ1,B5YKZ1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9T787,A9T787_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9RX53,Q9RX53_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZU7,Q9RZU7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A9T5R1,A9T5R1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WY32,Q9WY32_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
