ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95962,Y099_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WI57,Y2542_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TR74,Y1308_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58563,Y1163_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R4Q9,Y2513_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YIH1,Y282_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q795U4,YTKL_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B1L7I8,Y055_KORCO,nan,KORCO,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q9RYE3,Y006_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q5JFH5,Y141_THEKO,nan,THEKO,8.0,1,1,1,,,,1,1,1,,,,1,1
Q9X0P5,Y1162_THEMA,nan,THEMA,8.0,1,,1,1,,,1,1,,1,,,1,1
Q8A6G0,Q8A6G0_BACTN,nan,BACTN,4.0,1,,,,,,1,,1,1,,,,
O86707,O86707_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
Q8BH82,NAPEP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89V95,Q89V95_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8MXT4,Q8MXT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q965X7,Q965X7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q769K2,NAPEP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IQ20,NAPEP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZLB4,Q5ZLB4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TZE8,Q5TZE8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5KIX8,Q5KIX8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q58CN9,NAPEP_BOVIN,ENSBTAP00000018833,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EID0,A2EID0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1PJI3,F1PJI3_CANFA,ENSCAFP00000006303,CANFA,2.0,,,,,,,,,,,,1,1,
B7PNX8,B7PNX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A2ES70,A2ES70_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F3W8,A2F3W8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S9Y8,A7S9Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S9Z0,A7S9Z0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S9Z1,A7S9Z1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0XWJ9,B0XWJ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q02883,FMP30_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6WYD3,F6WYD3_MONDO,ENSMODP00000021478,MONDO,2.0,,,,,,,,,,,,1,1,
F6YX59,F6YX59_MACMU,ENSMMUP00000005657,MACMU,2.0,,,,,,,,,,,,1,1,
H2QV64,H2QV64_PANTR,ENSPTRP00000033471,PANTR,2.0,,,,,,,,,,,,1,1,
A2EJ55,A2EJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6PVG1,F6PVG1_XENTR,ENSXETP00000042755,XENTR,1.0,,,,,,,,,,,,1,,
Q6CE36,Q6CE36_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55BC7,Q55BC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B5YGK9,B5YGK9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B1L7H5,B1L7H5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q5KDM7,Q5KDM7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5JHR1,Q5JHR1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
H2UYS8,H2UYS8_TAKRU,ENSTRUP00000042107,TAKRU,1.0,,,,,,,,,,,,1,,
Q54BV7,Q54BV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
