ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4E9,B0R4E9_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P07117,PUTP_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q8TUR0,Q8TUR0_METAC,nan,METAC,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P94392,YCGO_BACSU,nan,BACSU,8.0,,,,,1,,1,1,1,,1,1,1,1
O06493,OPUE_BACSU,nan,BACSU,7.0,,1,,,,,,1,1,,1,1,1,1
O67873,O67873_AQUAE,nan,AQUAE,6.0,1,1,,,1,,1,1,,,1,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,6.0,,1,,1,1,,1,,1,,1,,,
Q9RX38,Q9RX38_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,,1,,,
Q8EXG7,Q8EXG7_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,,,,1,,,
Q89MS7,Q89MS7_BRADU,nan,BRADU,4.0,1,1,,,,,1,,,,1,,,
Q74FT7,Q74FT7_GEOSL,nan,GEOSL,4.0,,1,,,1,,,1,,,1,,,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,4.0,1,1,,,,,1,1,,,,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,4.0,,,,1,1,,1,,,,1,,,
Q74AK2,Q74AK2_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
A4IG60,A4IG60_DANRE,nan,DANRE,3.0,,,,1,,,1,1,,,,,,
Q63008,SC5A5_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,2.0,,,,,,,1,1,,,,,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q74E93,Q74E93_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
B5YGV4,B5YGV4_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9RJ46,Q9RJ46_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,2.0,,,,,,,1,1,,,,,,
Q9FC95,Q9FC95_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
Q7UJJ4,Q7UJJ4_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HU9,Q89HU9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8A3Z1,Q8A3Z1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CK67,Q8CK67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VE46,SC5A7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VGP3,Q9VGP3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8N695,SC5A8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8RFL0,Q8RFL0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P16256,PANF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
P39599,YWCA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V2I7,A6V2I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V890,A6V890_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD36,B7QD36_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
C3XUN1,C3XUN1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJM5,C3YJM5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,1.0,,,,1,,,,,,,,,,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,1.0,,,,,,,1,,,,,,,
F6R481,F6R481_XENTR,ENSXETP00000005409,XENTR,1.0,,,,,,,1,,,,,,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,1.0,,,,,,,1,,,,,,,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,1.0,,,,,,,1,,,,,,,
F6VGW0,F6VGW0_MONDO,ENSMODP00000003880,MONDO,1.0,,,,,,,1,,,,,,,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZAB8,F6ZAB8_CIOIN,ENSCINP00000014734,CIOIN,1.0,,,,1,,,,,,,,,,
F7AVH2,F7AVH2_XENTR,ENSXETP00000022809,XENTR,1.0,,1,,,,,,,,,,,,
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,1.0,,,,,,,1,,,,,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,,1,,,,,,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,1.0,,,,,,,1,,,,,,,
O02228,SC5A7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O70003,O70003_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UY88,A6UY88_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P32705,ACTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026052,CIOIN,1.0,1,,,,,,,,,,,,,
