ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7S5,B0R7S5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37009,FBPC_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,,1,1,,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,5.0,1,,,,1,,,1,1,,1,,,
nan,nan,ENSXETP00000050785,XENTR,4.0,,1,1,,,,,1,,1,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,4.0,1,,,1,,,,1,1,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,3.0,,,,,,,,1,1,1,,,,
O67272,O67272_AQUAE,nan,AQUAE,3.0,,1,,,,,1,1,,,,,,
Q57855,Y412_METJA,nan,METJA,3.0,,,,,,,1,1,,1,,,,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,3.0,,,,1,,,,,1,1,,,,
Q7NKS3,Q7NKS3_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q8A883,POTA_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
B1L591,B1L591_KORCO,nan,KORCO,3.0,,1,,,,,,1,1,,,,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
Q8TRE5,Q8TRE5_METAC,nan,METAC,3.0,,,,,,,,1,1,,,1,,
Q8RDS8,Q8RDS8_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
B7QNP5,B7QNP5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000046741,XENTR,2.0,,,,,1,,,,,,1,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
O54119,O54119_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q9RUT0,Q9RUT0_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9RSK6,Q9RSK6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
P74548,CYSA_SYNY3,nan,SYNY3,2.0,,,,1,,,,1,,,,,,
Q97UY8,Q97UY8_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q89FQ5,Q89FQ5_BRADU,nan,BRADU,2.0,,,1,,,,,1,,,,,,
Q89PQ7,Q89PQ7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q89E91,Q89E91_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B1L543,B1L543_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A6UZA7,A6UZA7_PSEA7,nan,PSEA7,2.0,,,1,,,,,1,,,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89W08,Q89W08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A853,PSTB_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89Y65,Q89Y65_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R46,Q89R46_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QE1,Q89QE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q89,Q89Q89_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Q43,Q89Q43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89Q37,Q89Q37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PX3,Q89PX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89P65,Q89P65_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9RKH9,Q9RKH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X8Y8,Q9X8Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0M3,Q9X0M3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S2J1,Q9S2J1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2DMC4,A2DMC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A2EB51,A2EB51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTV2,Q8TTV2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F1K6,A2F1K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q89NL0,Q89NL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B5YHH1,B5YHH1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q55753,Q55753_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4PCA5,Q4PCA5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
