ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4N9,HTR13_HALS3,nan,HALS3,8.0,,,1,1,,,1,1,,1,1,1,1,
B5YKT7,B5YKT7_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
B5YG73,B5YG73_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
P39209,TLPC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
B5YJ22,B5YJ22_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
B5YJ69,B5YJ69_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
B5YJ71,B5YJ71_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
B5YJU1,B5YJU1_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
A6V7I5,A6V7I5_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
B5YK23,B5YK23_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
B5YL22,B5YL22_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
B5YKH6,B5YKH6_THEYD,nan,THEYD,4.0,,,,,,,,1,,,1,1,1,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,3.0,,,1,1,,,,,,,1,,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
A9WGZ0,A9WGZ0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q747R9,Q747R9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
Q8F337,Q8F337_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,,1,1,
Q5JF98,Q5JF98_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q55445,Y041_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
Q55444,Q55444_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
P73008,P73008_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055022,XENTR,2.0,,,,,,,,,,,,1,1,
Q74CG9,Q74CG9_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q74A12,Q74A12_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q74DE2,Q74DE2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89M66,Q89M66_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89S58,Q89S58_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89S59,Q89S59_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q7DFA3,Q7DFA3_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
