ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R3D1,B0R3D1_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q97W83,Q97W83_SULSO,nan,SULSO,10.0,1,1,1,1,,,,1,,1,1,1,1,1
Q9U641,CMFB_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q97V18,Q97V18_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q8R6H3,Q8R6H3_FUSNN,nan,FUSNN,3.0,,,,1,,,,,,,,1,1,
P68644,FIXC_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
Q5JE27,GGR_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
P10331,FIXC_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q9X1L8,Q9X1L8_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
Q7Q6E7,Q7Q6E7_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q7ND59,Q7ND59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q55087,CHLP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P87111,ETFD_SCHPO,nan,SCHPO,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSDARP00000116655,CRYNJ,2.0,,,,,,,,,,,,1,1,
O06427,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9WEY4,A9WEY4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C3XVJ7,C3XVJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8CDB3,B8CDB3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
O66509,O66509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q97V59,Q97V59_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TMB3,Q8TMB3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQQ6,GGR_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSV3,Q8TSV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L6M6,B1L6M6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9K426,Q9K426_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L3D7,B1L3D7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8TJ94,Q8TJ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RIW4,Q9RIW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9RPK3,A9RPK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9XAQ1,Q9XAQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLY0,Q8TLY0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B1L7J1,B1L7J1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q8THU0,Q8THU0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
O66521,O66521_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8EY59,MNMG_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89S81,Q89S81_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B5YGK5,B5YGK5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q7NJW9,Q7NJW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JEL4,Q5JEL4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7RNA5,A7RNA5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q57952,GGR_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54XM6,ETFD_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0UIG6,Q0UIG6_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F6QB99,F6QB99_CIOIN,ENSCINP00000006140,CIOIN,1.0,1,,,,,,,,,,,,,
O22854,ETFQO_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A7ENJ4,A7ENJ4_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
