ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7Z4,B0R7Z4_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74H18,Q74H18_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UHG2,Q7UHG2_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P75822,YBJT_ECOLI,nan,ECOLI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9XA84,Q9XA84_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q9RIY2,Q9RIY2_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,,,1,
B5YIQ0,B5YIQ0_THEYD,nan,THEYD,2.0,,,,1,,,,,1,,,,,
Q55924,Q55924_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,,,1,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
O66532,O66532_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q7NKL7,Q7NKL7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89WH0,Q89WH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RSY9,Q9RSY9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
