ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R7S2,B0R7S2_HALS3,nan,HALS3,10.0,1,,1,1,1,,1,,,1,1,1,1,1
O67668,O67668_AQUAE,nan,AQUAE,6.0,,,,,1,,,,,1,1,1,1,1
A6VD69,A6VD69_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,,1,1,1
A7T908,A7T908_NEMVE,nan,NEMVE,4.0,,,1,1,,,1,,,1,,,,
O50528,O50528_STRCO,nan,STRCO,4.0,,,1,1,,,1,,,1,,,,
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q59570,nan,nan,nan,3.0,,,1,1,,,,,,1,,,,
Q9USJ1,THTM_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,1,,,,
Q74A73,Q74A73_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,,1
Q9RXT9,THTR_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O67170,O67170_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
Q89IA3,Q89IA3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,,1,1
A7F5Z1,A7F5Z1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A9W9Y9,A9W9Y9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WE31,A9WE31_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
C3ZBR6,C3ZBR6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A8BJL6,A8BJL6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
P96888,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0YBV3,B0YBV3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
Q9XTX2,Q9XTX2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q9RRG1,Q9RRG1_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q54E40,Q54E40_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YH0,Q59YH0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YR9,Q59YR9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KIA1,Q5KIA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C0L9,Q6C0L9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4PIK4,Q4PIK4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DI79,A2DI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7S3W5,Q7S3W5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8I5Y1,Q8I5Y1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q95NX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97XC6,Q97XC6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q16762,THTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9N629,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9S7Y9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9XTW9,Q9XTW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047127,BOVIN,1.0,,,,,,,,,,,,,,1
Q24JL3,STR2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P25325,THTM_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0V539,Q0V539_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7EJU8,F7EJU8_MACMU,ENSMMUP00000016215,MACMU,1.0,,,,,,,,,,,,,,1
A6V8R8,A6V8R8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0YAI6,B0YAI6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C6M4,B8C6M4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CE13,B8CE13_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1C8D8,E1C8D8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2RJF4,E2RJF4_CANFA,ENSCAFP00000002185,CANFA,1.0,,,,,,,,,,,,,,1
F6PS89,F6PS89_XENTR,ENSXETP00000023627,XENTR,1.0,,,,,,,,,,,,,,1
F6W6H5,F6W6H5_MONDO,ENSMODP00000000864,MONDO,1.0,,,,,,,,,,,,,,1
F6W6L0,F6W6L0_MONDO,ENSMODP00000000860,MONDO,1.0,,,,,,,1,,,,,,,
F7EJT9,F7EJT9_MACMU,ENSMMUP00000016217,MACMU,1.0,,,,,,,1,,,,,,,
F7FVL7,F7FVL7_ORNAN,ENSOANP00000007338,ORNAN,1.0,,,,,,,1,,,,,,,
Q08686,THTR_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2QLL2,H2QLL2_PANTR,ENSPTRP00000024667,PANTR,1.0,,,,,,,,,,,,,,1
H2QLL3,H2QLL3_PANTR,ENSPTRP00000024668,PANTR,1.0,,,,,,,1,,,,,,,
H2RUJ8,H2RUJ8_TAKRU,ENSTRUP00000003815,TAKRU,1.0,,,,,,,,,,,,,,1
O17730,THT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P24329,THTR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P25324,THTR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A4QP04,A4QP04_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P52196,THTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P78067,YNJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P91247,THT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047128,BOVIN,1.0,,,,,,,1,,,,,,,
