ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q619,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KJD4,Q5KJD4_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P51417,RL15_CHICK,nan,CHICK,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52818,RL15_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54060,RL15E_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F7FU17,F7FU17_ORNAN,ENSOANP00000019736,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6YKQ8,F6YKQ8_MONDO,ENSMODP00000018609,MONDO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
F6WAR5,F6WAR5_CIOIN,ENSCINP00000002235,CIOIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P61313,RL15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P91374,RL15_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E2QXF3,RL15_CANFA,ENSCAFP00000008630,CANFA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4PM43,Q4PM43_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5A6R1,Q5A6R1_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3YYG1,C3YYG1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C0H4A6,C0H4A6_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O17445,RL15_DROME,nan,DROME,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BS57,B8BS57_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L6P4,B1L6P4_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EYU6,A7EYU6_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9UXD0,RL15E_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8B8Z6,A8B8Z6_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R2U1,RL15E_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8X034,RL15_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6C7Y3,Q6C7Y3_YARLI,nan,YARLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TPX0,RL15E_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SWD4,A7SWD4_NEMVE,nan,NEMVE,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q86K01,RL15_DICDI,nan,DICDI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q28GB4,Q28GB4_XENTR,ENSXETP00000008399,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q4P5H8,Q4P5H8_USTMA,nan,USTMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0XNP4,B0XNP4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JH43,RL15E_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
H2TCD8,H2TCD8_TAKRU,ENSTRUP00000022330,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
H2QM70,H2QM70_PANTR,ENSPTRP00000025346,PANTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q9CZM2,RL15_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4Q6S3,Q4Q6S3_LEIMA,nan,LEIMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O23515,RL151_ARATH,nan,ARATH,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A2DUS0,A2DUS0_TRIVA,nan,TRIVA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6RSH7,F6RSH7_MACMU,ENSMMUP00000028944,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5EAD6,RL15_BOVIN,ENSBTAP00000044213,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9US22,RL15B_SCHPO,nan,SCHPO,9.0,,,,,1,,1,1,1,1,1,1,1,1
P05748,RL15A_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
P54780,RL15B_YEAST,nan,YEAST,9.0,,,1,,1,,,1,1,1,1,1,1,1
P61314,RL15_RAT,nan,RAT,9.0,,,1,,1,,,1,1,1,1,1,1,1
E9AF12,E9AF12_LEIMA,nan,LEIMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6DHS3,Q6DHS3_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,1,1,1,,1
D3ZXA2,D3ZXA2_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
O74895,RL15A_SCHPO,nan,SCHPO,8.0,,,1,,,,1,1,1,1,,1,1,1
Q0D287,Q0D287_DANRE,nan,DANRE,8.0,,,,,,,1,1,1,1,1,1,1,1
G5E686,G5E686_BOVIN,ENSBTAP00000048970,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051527,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A2ECR7,A2ECR7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8VYF1,RL152_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
A9SXV4,A9SXV4_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
F7HBX0,F7HBX0_MACMU,ENSMMUP00000008383,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZF52,D3ZF52_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZU80,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
