ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R703,B0R703_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X063,Q9X063_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,8.0,,1,1,,1,,,1,1,,1,,1,1
P0A951,ATDA_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,,1,,1,1,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,6.0,,,1,1,,,1,,,1,,1,1,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,6.0,,,,1,1,,1,1,,1,1,,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q5JF29,Q5JF29_THEKO,nan,THEKO,5.0,,,,,,,1,1,1,1,,,1,
Q0UR84,Q0UR84_PHANO,nan,PHANO,5.0,,,,1,,,1,1,,,,1,1,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,5.0,,,,,1,,1,,1,,1,1,,
A9RE92,A9RE92_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,1,1,1,,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,5.0,,,1,1,,,,,,1,,1,1,
O31995,YOKL_BACSU,nan,BACSU,5.0,,,,1,,,1,,,1,,1,,1
Q7NHZ9,Q7NHZ9_GLOVI,nan,GLOVI,5.0,1,,,1,,,1,,,,,1,1,
Q54VL6,Q54VL6_DICDI,nan,DICDI,4.0,,,,,,,1,,1,1,,1,,
Q9RU60,Q9RU60_DEIRA,nan,DEIRA,4.0,,,,1,,,,,1,1,,1,,
Q8TJV3,Q8TJV3_METAC,nan,METAC,4.0,,,,,,,1,,1,1,,1,,
Q9KZS5,Q9KZS5_STRCO,nan,STRCO,4.0,,,,1,,,1,1,1,,,,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,,,1,1
Q89X92,Q89X92_BRADU,nan,BRADU,4.0,,,,1,1,,,,,1,1,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9WCE2,A9WCE2_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
Q872F5,Q872F5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0TXN2,Q0TXN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EDT5,A7EDT5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q93RV3,Q93RV3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A8DW92,A8DW92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8THK0,Q8THK0_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9RZH8,A9RZH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8CXT9,Q8CXT9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q9RTP1,Q9RTP1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B0Y5A9,B0Y5A9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q9RTQ4,Q9RTQ4_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q89PS4,Q89PS4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89FK3,Q89FK3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NIF3,Q7NIF3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q869N8,Q869N8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0Y7I3,B0Y7I3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7NJN1,Q7NJN1_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0YBQ1,B0YBQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7NFR2,Q7NFR2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RW71,Q9RW71_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RXV8,Q9RXV8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
F1NS03,F1NS03_CHICK,ENSGALP00000012509,CHICK,2.0,,,,,,,,,,,,1,1,
O05578,O05578_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P40586,YIW2_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
Q9RRP5,Q9RRP5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RKE5,Q9RKE5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZBI4,Q9ZBI4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAQ0,Q9XAQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V0G4,A6V0G4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8RE34,Q8RE34_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89V73,Q89V73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UVZ4,Q7UVZ4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NCE5,Q7NCE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6CG15,Q6CG15_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54L65,Q54L65_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UR99,Q0UR99_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P96579,YDAF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94482,YNAD_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P49855,YKKB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P13857,RIML_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002970,CIOIN,1.0,,,,,,,,,,,,1,,
