ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9X9,SPH1_HALS3,nan,HALS3,8.0,,,1,1,1,,1,,1,1,1,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,4.0,,,1,,,,,,1,1,,1,,
Q8TI23,Q8TI23_METAC,nan,METAC,3.0,,,,,1,,,,,,1,1,,
Q89TV8,Q89TV8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A6V5S9,A6V5S9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8II57,Q8II57_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q59037,SMC_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,1,,,,,,,,,,
Q8I3S3,Q8I3S3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IEC4,Q8IEC4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QYE6,GOGA5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9VYB1,Q9VYB1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
F7FSK8,F7FSK8_ORNAN,ENSOANP00000005506,ORNAN,1.0,,,,1,,,,,,,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EVM5,A2EVM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5D7A5,A5D7A5_BOVIN,ENSBTAP00000006036,BOVIN,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A8BAA6,A8BAA6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VC15,A9VC15_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A2E507,A2E507_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B2GUE2,LRRF2_XENTR,ENSXETP00000010914,XENTR,1.0,,,,1,,,,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,1.0,,,,1,,,,,,,,,,
F6U1H6,F6U1H6_MACMU,ENSMMUP00000014884,MACMU,1.0,,,,1,,,,,,,,,,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
Q9X252,Q9X252_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
