ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZX1,A7EZX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S6X8,A7S6X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O00244,ATOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O08997,ATOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O74735,ATX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O82089,CCH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P38636,ATX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q28BN1,Q28BN1_XENTR,ENSXETP00000055967,XENTR,1.0,,,,,,,,,1,,,,,
Q3T0E0,ATOX1_BOVIN,ENSBTAP00000010982,BOVIN,1.0,,,,,,,,,1,,,,,
Q54PZ2,ATOX1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q56ZM7,Q56ZM7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KH53,Q5KH53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5TMV8,Q5TMV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q873J0,Q873J0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q94BT9,ATOX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95RR1,Q95RR1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9C7U6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9LF57,Q9LF57_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TYA3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QRU4,H2QRU4_PANTR,ENSPTRP00000029790,PANTR,1.0,,,,,,,,,1,,,,,
F7BQ41,F7BQ41_MONDO,ENSMODP00000011229,MONDO,1.0,,,,,,,,,1,,,,,
F6Y7M3,F6Y7M3_MACMU,ENSMMUP00000012496,MACMU,1.0,,,,,,,,,1,,,,,
A9T5Q8,A9T5Q8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDP3,A9RDP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCR6,A9SCR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SI94,A9SI94_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SL23,A9SL23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM30,A9SM30_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR07,A9SR07_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T5B2,A9T5B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T786,A9T786_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6S5J5,F6S5J5_MACMU,ENSMMUP00000032308,MACMU,1.0,,,,,,,,,1,,,,,
A9TUU7,A9TUU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R3Z1,B0R3Z1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XQ10,B0XQ10_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5FVB6,B5FVB6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
C1LZC3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1P2A1,F1P2A1_CHICK,ENSGALP00000006626,CHICK,1.0,,,,,,,,,1,,,,,
F1PBC8,F1PBC8_CANFA,ENSCAFP00000026329,CANFA,1.0,,,,,,,,,1,,,,,
Q9WUC4,ATOX1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
