ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R481,B0R481_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7E978,A7E978_SCLS1,nan,SCLS1,8.0,1,1,,1,,,1,1,,1,,1,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,8.0,1,1,,1,,,1,1,,1,,1,1,
A8BXB5,A8BXB5_GIAIC,nan,GIAIC,8.0,1,1,,1,,,1,1,,1,,1,1,
B0XPX4,B0XPX4_ASPFC,nan,ASPFC,8.0,1,1,,1,,,1,1,,1,,1,1,
Q6C999,Q6C999_YARLI,nan,YARLI,8.0,1,1,,1,,,1,1,,1,,1,1,
Q94A09,Q94A09_ARATH,nan,ARATH,7.0,1,1,,,,,1,1,,1,,1,1,
P49957,TRM9_YEAST,nan,YEAST,7.0,1,1,,,,,1,1,,1,,1,1,
Q0V3R8,Q0V3R8_PHANO,nan,PHANO,7.0,1,,,1,,,1,1,,1,,1,1,
A9UX28,A9UX28_MONBE,nan,MONBE,7.0,1,,,1,,,1,1,,1,,1,1,
Q5KEJ8,Q5KEJ8_CRYNJ,nan,CRYNJ,7.0,1,1,,,,,1,1,,1,,1,1,
Q54D70,Q54D70_DICDI,nan,DICDI,6.0,1,1,,,,,1,,,1,,1,1,
C3Y3G3,C3Y3G3_BRAFL,nan,BRAFL,6.0,1,1,,,,,,1,,1,,1,1,
A2FH79,A2FH79_TRIVA,nan,TRIVA,6.0,,,1,,,,1,1,,1,,1,1,
Q10224,TRM9_SCHPO,nan,SCHPO,6.0,1,,,,,,1,1,,1,,1,1,
Q5A386,Q5A386_CANAL,nan,CANAL,6.0,1,,,,,,1,1,,1,,1,1,
Q97ZU8,Q97ZU8_SULSO,nan,SULSO,6.0,1,,,,,,1,1,,1,,1,1,
C4PXY3,nan,nan,nan,5.0,,,,,,,1,1,,1,,1,1,
Q9W232,Q9W232_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
Q7PZG8,Q7PZG8_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,,1,1,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,5.0,1,,1,1,,,1,,,1,,,,
Q96U55,Q96U55_NEUCS,nan,NEUCR,5.0,1,,,,,,1,,,1,,1,1,
B7QP17,B7QP17_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,1,
F7BZM1,F7BZM1_XENTR,ENSXETP00000031718,XENTR,5.0,,,,,,,1,1,,1,,1,1,
