ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYW9,Q7UYW9_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,1,,,1,,
B0R6K0,B0R6K0_HALS3,nan,HALS3,4.0,1,,,,,,1,,1,,,1,,
O67847,O67847_AQUAE,nan,AQUAE,4.0,1,,,,,,1,,1,,,1,,
Q74CV9,Q74CV9_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,1,,,1,,
P72699,Y230_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
Q5JFK8,Q5JFK8_THEKO,nan,THEKO,3.0,1,,,,,,1,,1,,,,,
Q58452,Y1052_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
B0XVD9,B0XVD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0Y6H8,B0Y6H8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q7SBC2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B5YLA3,B5YLA3_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
P35195,ECM15_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q6C4I8,Q6C4I8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7F7K6,A7F7K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4PA37,Q4PA37_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UES2,Q0UES2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9WDS1,A9WDS1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
P54499,YQGV_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B1L3X9,B1L3X9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P67119,nan,nan,nan,1.0,,,,,,,,,1,,,,,
