ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E008,GLYA_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFZ0,GLYA_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66776,GLYA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WI58,GLYA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TK94,GLYA_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5J9,GLYA_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RYB2,GLYA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A825,GLYA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ND67,GLYA_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6A0,GLYA_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P39148,GLYA_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8A9S7,GLYA_BACTN,nan,BACTN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UQN2,GLYA_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74CR5,GLYA_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q3KLR8,GLYA_CHLTA,nan,CHLTA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P77962,GLYA_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WZH9,GLYA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9UWT5,GLYA_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B1L5K9,GLYA_KORCO,nan,KORCO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q58992,GLYA_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
P24060,GLYA_BRADU,nan,BRADU,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q5JF06,GLYA_THEKO,nan,THEKO,10.0,1,1,,1,1,,1,1,1,1,1,,1,
B7P690,B7P690_IXOSC,nan,IXOSC,10.0,1,1,,,1,,1,1,1,,1,1,1,1
O86565,GLYA_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,,1,,1,1
nan,nan,ENSXETP00000026369,XENTR,9.0,1,,,,1,,1,1,1,,1,1,1,1
O53615,nan,nan,nan,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q5KAU8,Q5KAU8_CRYNJ,nan,CRYNJ,8.0,1,1,,1,1,,1,1,,1,1,,,
A2EAE3,A2EAE3_TRIVA,nan,TRIVA,8.0,1,1,,1,,,1,1,,1,1,,,1
A6VEM9,A6VEM9_PSEA7,nan,PSEA7,8.0,,,1,,,,1,1,1,,1,1,1,1
Q4PG10,Q4PG10_USTMA,nan,USTMA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8I566,Q8I566_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,1,,1,1,,,1
Q7Q2F2,nan,nan,nan,7.0,1,1,,1,,,1,1,,1,1,,,
