ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUF7,PCNA_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R7F7,PCNA_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57697,PCNA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q5JF32,PCNA1_THEKO,nan,THEKO,10.0,,1,1,1,1,,1,1,1,1,1,,1,
Q7SF71,Q7SF71_NEUCR,nan,NEUCR,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q03392,PCNA_SCHPO,nan,SCHPO,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q4P3B0,Q4P3B0_USTMA,nan,USTMA,9.0,1,,,1,1,,1,,1,1,1,1,1,
H2UI14,H2UI14_TAKRU,ENSTRUP00000036585,TAKRU,9.0,1,,,1,1,,1,1,1,1,1,1,,
P04961,PCNA_RAT,nan,RAT,9.0,1,,,1,1,,1,1,1,1,1,1,,
P12004,PCNA_HUMAN,nan,HUMAN,9.0,1,,,1,1,,1,1,1,1,1,1,,
P57765,PCNA3_SULSO,nan,SULSO,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q3ZBW4,PCNA_BOVIN,ENSBTAP00000007967,BOVIN,9.0,1,,,1,1,,1,1,1,1,1,1,,
A2DQV2,A2DQV2_TRIVA,nan,TRIVA,9.0,,,,1,1,,1,1,1,1,1,1,1,
F6ZD63,F6ZD63_MACMU,ENSMMUP00000017436,MACMU,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q66KJ8,Q66KJ8_XENTR,ENSXETP00000017963,XENTR,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q6C9K1,Q6C9K1_YARLI,nan,YARLI,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q7Q0Q0,Q7Q0Q0_ANOGA,nan,ANOGA,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q9DEA3,PCNA_CHICK,nan,CHICK,9.0,1,,,1,1,,1,1,1,1,1,1,,
Q9PTP1,PCNA_DANRE,nan,DANRE,9.0,1,,,1,1,,1,1,1,1,1,1,,
H2QJX3,H2QJX3_PANTR,ENSPTRP00000022674,PANTR,9.0,1,,,1,1,,1,1,1,1,1,1,,
P17918,PCNA_MOUSE,nan,MOUSE,9.0,1,,,1,1,,1,1,1,1,1,1,,
B8BWU2,B8BWU2_THAPS,nan,THAPS,9.0,1,,,1,1,,1,1,1,1,1,1,,
F6R589,F6R589_CIOIN,ENSCINP00000004842,CIOIN,9.0,1,,,1,1,,1,1,1,1,1,1,,
