ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UX81,KCY_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R685,KCY_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58071,KCY_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TRR6,KCY_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JJE3,KCY_THEKO,nan,THEKO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
B1L6Z0,B1L6Z0_KORCO,nan,KORCO,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q749Y7,KCY_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
Q7UEW6,KCY_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q9X1F6,KCY_THEMA,nan,THEMA,2.0,1,,,,,,,,1,,,,,
Q89WF1,KCY_BRADU,nan,BRADU,2.0,1,,,,,,,,1,,,,,
Q6CDL8,Q6CDL8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7QF27,Q7QF27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JYV7,KAD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2BGQ5,A2BGQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JG26,KAD6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5F4A8,Q5F4A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54Y03,KAD6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KCV9,Q5KCV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I236,KAD6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A626,KCY_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F6P4,KCY_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q4PMA7,Q4PMA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8RII8,KCY_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TG40,KAD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8VCP8,KAD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EWW6,KCY_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RRE9,KCY_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9UU88,KAD6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011489,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002582,ORNAN,1.0,,,,,,,,,,,1,,,
Q4Q7A6,Q4Q7A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KLP6,KCY_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q4P8W3,Q4P8W3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QAV9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V2R2,KCY_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E4I7,A7E4I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SUU4,A7SUU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWZ4,A7UWZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A8BL31,A8BL31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S6I6,A9S6I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9U7,A9V9U7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WHT6,A9WHT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0Y367,B0Y367_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YH69,KCY_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7PWP7,B7PWP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BYJ8,B8BYJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1M4P9,F1M4P9_RAT,ENSRNOP00000033728,RAT,1.0,,,,,,,,,,,1,,,
A2DYU1,A2DYU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Q9P1,F6Q9P1_CIOIN,ENSCINP00000018158,CIOIN,1.0,,,,,,,,,,,1,,,
F6SYE5,F6SYE5_MONDO,ENSMODP00000024228,MONDO,1.0,,,,,,,,,,,1,,,
F7BJP7,F7BJP7_XENTR,ENSXETP00000039412,XENTR,1.0,,,,,,,,,,,1,,,
F7D3Y7,F7D3Y7_MONDO,ENSMODP00000025320,MONDO,1.0,,,,,,,,,,,1,,,
H2S4U4,H2S4U4_TAKRU,ENSTRUP00000007416,TAKRU,1.0,,,,,,,,,,,1,,,
O67907,KCY_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0A6I0,KCY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P38493,KCY_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P63803,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q09527,KAD6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UFP4,Q0UFP4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12055,KAD6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029028,PANTR,1.0,,,,,,,,,,,1,,,
