ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89QL3,Q89QL3_BRADU,nan,BRADU,2.0,1,,,,,,1,,,,,,,
A6V557,A6V557_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5KNU7,Q5KNU7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9V7J4,A9V7J4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q74D06,Q74D06_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F5N9,Q8F5N9_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8R6H4,Q8R6H4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8EXJ3,MENG_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A7S9,BIOC_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A005,MENG_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7SA11,Q7SA11_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89WD0,UBIE_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89XU8,Q89XU8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RF67,Q8RF67_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A2FEZ1,A2FEZ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKE7,Q8TKE7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95R49,Q95R49_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TTX2,Q8TTX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TRC9,Q8TRC9_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q7NCF2,Q7NCF2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TNX5,Q8TNX5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TN18,Q8TN18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4QCN1,Q4QCN1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7AKH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UXY5,A9UXY5_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PPI6,B7PPI6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L5I3,B1L5I3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B1H336,B1H336_XENTR,ENSXETP00000013858,XENTR,1.0,,,,,,,1,,,,,,,
A9WJ44,A9WJ44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB34,A9WB34_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UX28,A9UX28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1BMX2,E1BMX2_BOVIN,ENSBTAP00000026476,BOVIN,1.0,,,,,,,1,,,,,,,
Q74FN6,Q74FN6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6AWU6,HOL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XIQ6,Q5XIQ6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
A6UYW3,BIOC_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q3UYU2,Q3UYU2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q3KLS2,MENG_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
Q3ED65,MENG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
P55135,RLMD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P31113,MENG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0A638,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O06426,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6S9Y2,F6S9Y2_MONDO,ENSMODP00000012937,MONDO,1.0,,,,,,,1,,,,,,,
Q9XAP8,MENG_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
