ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R9L6,SPH2_HALS3,nan,HALS3,10.0,,1,1,1,1,,1,,1,1,1,1,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,1,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,3.0,,,,1,1,,,,,,1,,,
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2PZH1,H2PZH1_PANTR,ENSPTRP00000001717,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PGJ7,Q4PGJ7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O23564,Y4721_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
H2ST92,H2ST92_TAKRU,ENSTRUP00000015629,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FAN2,F7FAN2_MONDO,ENSMODP00000004502,MONDO,2.0,,,,,1,,,,,,1,,,
Q4QEL9,Q4QEL9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,2.0,,,,,1,,,,,,1,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,2.0,,,,,1,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,2.0,,,,,1,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
