ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4A1,B0R4A1_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89E53,Q89E53_BRADU,nan,BRADU,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P64839,nan,nan,nan,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q9RYC4,Q9RYC4_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,,1,,1,,
P64841,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,5.0,1,,,,1,,1,,,,1,1,,
Q97WC7,CBIT_SULSO,nan,SULSO,4.0,,,,,1,,,,,,1,1,1,
B5YHX3,B5YHX3_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
F6YWW0,F6YWW0_CIOIN,ENSCINP00000012582,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q89BX8,Q89BX8_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
D4AED6,D4AED6_RAT,nan,RAT,3.0,1,,,,,,,,,,,1,1,
P72818,MENG_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
Q8A005,MENG_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
Q8BGM4,Q8BGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
B5YNH9,B5YNH9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q767F0,Q767F0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CA65,Q6CA65_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89T01,Q89T01_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6C2D9,ERG6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,1,,
B1L512,B1L512_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O43033,YGU4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
O34954,YODH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q59TN6,Q59TN6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
F6V0S1,F6V0S1_CIOIN,ENSCINP00000024935,CIOIN,2.0,,,,,,,1,,,,1,,,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5KLA3,Q5KLA3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,,1,,
F6RNA2,F6RNA2_CIOIN,ENSCINP00000009612,CIOIN,2.0,,,,,,,,,,,,1,1,
F6Q929,F6Q929_CIOIN,ENSCINP00000018493,CIOIN,2.0,,,,,,,,,,,1,1,,
Q06668,OMS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9RRT0,MENG_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9T5P7,A9T5P7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9XAP8,MENG_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VES9,A6VES9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q93J83,Q93J83_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000024936,CIOIN,2.0,,,,,,,,,,,1,1,,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VBJ3,Q9VBJ3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0U473,Q0U473_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDR0,Q5JDR0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
