ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R601,RFCL_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q58294,RFCL_METJA,nan,METJA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TPU4,RFCL_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L5M8,B1L5M8_KORCO,nan,KORCO,9.0,1,1,,1,,,1,1,1,1,,1,,1
Q9UXF6,RFCL_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,,,1
Q5JHP1,RFCL_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,,1
H2TCS8,H2TCS8_TAKRU,ENSTRUP00000022470,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
F7BBS1,F7BBS1_MONDO,ENSMODP00000025707,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q9C587,RFC1_ARATH,nan,ARATH,5.0,1,1,,,,,,1,1,1,,,,
Q59T56,Q59T56_CANAL,nan,CANAL,4.0,1,,,,,,,1,1,1,,,,
Q4QAN4,Q4QAN4_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,,1,1,
Q6CEB7,Q6CEB7_YARLI,nan,YARLI,4.0,1,,,,,,,1,1,1,,,,
Q4P8X9,Q4P8X9_USTMA,nan,USTMA,4.0,1,,,,,,,1,1,1,,,,
C3Y4Y3,C3Y4Y3_BRAFL,nan,BRAFL,4.0,1,,,,,,,1,1,1,,,,
Q18841,Q18841_CAEEL,nan,CAEEL,4.0,1,,,,,,,1,1,1,,,,
B7QM52,B7QM52_IXOSC,nan,IXOSC,4.0,1,,,,,,,,,1,,1,1,
O96271,O96271_PLAF7,nan,PLAF7,4.0,1,,,,,,,1,1,1,,,,
A2E9V5,A2E9V5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q7SCC0,Q7SCC0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q8BIW9,CTF18_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,1,,,,
F1N4T1,F1N4T1_BOVIN,ENSBTAP00000019296,BOVIN,3.0,,,,,,,,1,1,1,,,,
A2DH92,A2DH92_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
P35601,RFC1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
E1C339,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q21350,Q21350_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
Q7PUQ3,Q7PUQ3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q4PAP0,Q4PAP0_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q54MH9,RFC1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,1,,,,
Q5K9N8,Q5K9N8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
Q5KCB2,Q5KCB2_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,1,,1,,,,
Q5ZKU2,Q5ZKU2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
E2QW76,E2QW76_CANFA,ENSCAFP00000023687,CANFA,3.0,,,,,,,,1,1,1,,,,
F6RMI6,F6RMI6_ORNAN,ENSOANP00000016389,ORNAN,3.0,,,,,,,,1,1,1,,,,
E1B8Q4,E1B8Q4_BOVIN,ENSBTAP00000026311,BOVIN,3.0,1,1,,,,,,,,1,,,,
A2G4Z2,A2G4Z2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A9UWA7,A9UWA7_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
A9TGH4,A9TGH4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A7SUL3,A7SUL3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
Q9Z2R7,Q9Z2R7_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
B8C9T1,B8C9T1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
C4PXU4,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
C4Q8R5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D3ZFT1,D3ZFT1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
B0XSP5,B0XSP5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A7E9C6,A7E9C6_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
P38630,RFC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
A7RJV2,A7RJV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4QEE0,Q4QEE0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023074,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000010993,CIOIN,2.0,,,,,,,,,1,1,,,,
A9RCL3,A9RCL3_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,1,,,,
A7E6I6,A7E6I6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q9USQ1,CTF18_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
Q7NK69,Q7NK69_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q0UKS2,Q0UKS2_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0U4C8,Q0U4C8_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
P49956,CTF18_YEAST,nan,YEAST,2.0,1,,,,,,,,,1,,,,
Q9WYX8,Y508_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
P35600,RFC1_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
D4AC99,D4AC99_RAT,nan,RAT,2.0,1,,,,,,,,,1,,,,
F7HLQ4,F7HLQ4_MACMU,ENSMMUP00000012216,MACMU,2.0,,,,,,,,,1,1,,,,
Q86L47,Q86L47_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
F7B4V9,F7B4V9_CIOIN,ENSCINP00000010989,CIOIN,2.0,,,,,,,,,1,1,,,,
Q8WVB6,CTF18_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,1,,,,
Q7UQ66,Q7UQ66_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
P35251,RFC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
F7HT09,F7HT09_MACMU,ENSMMUP00000039289,MACMU,2.0,,,,,,,,,1,1,,,,
H2QPC6,H2QPC6_PANTR,ENSPTRP00000027523,PANTR,2.0,,,,,,,,,1,1,,,,
Q95WV5,Q95WV5_DROME,nan,DROME,2.0,1,,,,,,,,,1,,,,
B7P7N8,B7P7N8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q7PWS6,Q7PWS6_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,1,,,,
O60182,RFC1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
B0YCQ8,B0YCQ8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,1,,,,
F6Q1G1,F6Q1G1_MACMU,ENSMMUP00000001136,MACMU,2.0,1,,,,,,,,,1,,,,
Q76F78,Q76F78_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q89LM6,Q89LM6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SA49,Q7SA49_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89BN2,Q89BN2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q6PFI7,Q6PFI7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
H2TMP8,H2TMP8_TAKRU,ENSTRUP00000025954,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C7Z4,Q6C7Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C3ZJW1,C3ZJW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FVE1,A2FVE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVE7,A2FVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
