ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55388,Q55388_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TLL6,Q8TLL6_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V129,A6V129_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q60362,NAH1_METJA,nan,METJA,10.0,,1,,1,1,,,1,1,1,1,1,1,1
Q89BI4,Q89BI4_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,8.0,1,1,,1,1,,1,,,1,1,,1,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,1,1,,,
Q74DW2,Q74DW2_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,,,1,1,,1,
P76007,NHAP2_ECOLI,nan,ECOLI,6.0,1,1,,,1,,1,,,1,1,,,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,,,1,1,,1,
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,1,1,,,
A6VDE2,NHAP2_PSEA7,nan,PSEA7,5.0,,,,,1,,,,,1,1,1,1,
Q58916,NAH2_METJA,nan,METJA,5.0,,,,,,,,1,1,1,,1,1,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,5.0,,,,,1,,,,,1,1,1,1,
O31615,YJBQ_BACSU,nan,BACSU,5.0,1,,,1,,,1,,,,,1,1,
Q9XAJ9,Q9XAJ9_STRCO,nan,STRCO,4.0,,1,,,1,,,,,1,1,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q53949,TRKA_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P542,Q4P542_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,,,1,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55608,Q55608_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7BV63,Q7BV63_MYCTX,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P03819,KEFC_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
P40309,KHA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6Q6E0,F6Q6E0_CIOIN,ENSCINP00000006194,CIOIN,2.0,,,,1,,,,,1,,,,,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8C0X2,SL9B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B5YKW3,B5YKW3_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B2RYK8,B2RYK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7NJS3,Q7NJS3_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7PYT2,Q7PYT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QBV0,Q7QBV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B0BN84,B0BN84_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9WCH8,A9WCH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V9W1,A9V9W1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q86UD5,SL9B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9TM25,A9TM25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RVH0,A9RVH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6URU9,F6URU9_MACMU,ENSMMUP00000014685,MACMU,1.0,,,,,,,,,1,,,,,
B8C042,B8C042_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8EYB5,Q8EYB5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9RCW0,A9RCW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T1B5,A7T1B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1B1,A7T1B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TNS2,Q8TNS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7S114,A7S114_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RRW8,Q9RRW8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9VCS7,Q9VCS7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VM74,Q9VM74_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
