ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TJA5,Q8TJA5_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8B9,B0R8B9_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58827,Y1432_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B1L7K7,B1L7K7_KORCO,nan,KORCO,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q5JHT3,Q5JHT3_THEKO,nan,THEKO,9.0,1,,,,1,,1,1,1,1,1,,1,1
P89886,TMA20_YEAST,nan,YEAST,8.0,1,,,1,1,,1,,,1,1,1,1,
Q97TZ1,Q97TZ1_SULSO,nan,SULSO,8.0,1,,,,1,,1,,1,1,1,1,1,
Q4PIQ4,Q4PIQ4_USTMA,nan,USTMA,6.0,,,,,1,,1,,,1,1,1,1,
Q5A199,Q5A199_CANAL,nan,CANAL,6.0,,,,,1,,1,,,1,1,1,1,
B0XQA4,B0XQA4_ASPFC,nan,ASPFC,6.0,1,,,,1,,,,,1,1,1,1,
Q2KIE4,MCTS1_BOVIN,ENSBTAP00000046356,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
Q6DER1,MCTS1_XENTR,ENSXETP00000009702,XENTR,5.0,,,,,1,,,,,1,1,1,1,
Q5K9M5,Q5K9M5_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,1,
Q5ZI42,MCTS1_CHICK,nan,CHICK,5.0,,,,,1,,,,,1,1,1,1,
Q6CGQ0,Q6CGQ0_YARLI,nan,YARLI,5.0,,,,,1,,,,,1,1,1,1,
Q86KL4,MCTS1_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
Q7Q9B2,Q7Q9B2_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,1,1,1,1,
Q7ZV34,MCTS1_DANRE,nan,DANRE,5.0,,,,,1,,,,,1,1,1,1,
A2EJQ9,A2EJQ9_TRIVA,nan,TRIVA,5.0,,,,,1,,,,,1,1,1,1,
Q8I3H2,Q8I3H2_PLAF7,nan,PLAF7,5.0,,,,,1,,,,,1,1,1,1,
Q8L7N2,Q8L7N2_ARATH,nan,ARATH,5.0,,,,,1,,,,,1,1,1,1,
Q9DB27,MCTS1_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
Q9ULC4,MCTS1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q9W445,MCTS1_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,1,1,
Q4G009,MCTS1_RAT,nan,RAT,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSPTRP00000047280,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q0UMS9,Q0UMS9_PHANO,nan,PHANO,5.0,,,,,1,,,,,1,1,1,1,
F6WUG3,F6WUG3_CIOIN,ENSCINP00000021953,CIOIN,5.0,,,,,1,,,,,1,1,1,1,
A7EMN5,A7EMN5_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
A9UPW0,A9UPW0_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
P87313,TMA20_SCHPO,nan,SCHPO,5.0,,,,,1,,,,,1,1,1,1,
F6UN31,F6UN31_CANFA,ENSCAFP00000032244,CANFA,5.0,,,,,1,,,,,1,1,1,1,
C3ZXZ2,C3ZXZ2_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,1,1,1,1,
F7D612,F7D612_MONDO,ENSMODP00000037142,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F7FDA7,F7FDA7_ORNAN,ENSOANP00000004082,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F7FCA1,F7FCA1_MACMU,ENSMMUP00000011850,MACMU,5.0,,,,,1,,,,,1,1,1,1,
H2TI11,H2TI11_TAKRU,ENSTRUP00000024311,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
F6RPB6,F6RPB6_MONDO,ENSMODP00000012972,MONDO,4.0,,,,,,,,,,1,1,1,1,
A9TEP4,A9TEP4_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
Q9CQ21,MCTS2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
A6QLG1,A6QLG1_BOVIN,ENSBTAP00000052092,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A2DNA3,A2DNA3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q7S8V7,Q7S8V7_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
C4QE70,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B8BWT4,B8BWT4_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B7PJI2,B7PJI2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
Q8MXH7,Q8MXH7_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
A8BDZ9,A8BDZ9_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q4QH62,Q4QH62_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
A7T6F7,A7T6F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
