ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R8T8,B0R8T8_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU92,Q8TU92_METAC,nan,METAC,8.0,,1,1,,,,,1,1,1,,1,1,1
O31762,BBEX_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
Q796Q1,YITG_BACSU,nan,BACSU,7.0,,,1,,,,,1,1,1,,1,1,1
Q8TQM4,Q8TQM4_METAC,nan,METAC,6.0,,,,,,,1,1,1,1,,1,1,
O07435,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSXETP00000038760,XENTR,3.0,1,,,,,,1,,,1,,,,
P96709,YDGK_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q89RS1,Q89RS1_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q7S080,Q7S080_NEUCR,nan,NEUCR,3.0,1,1,,,,,1,,,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,3.0,1,1,,,,,1,,,,,,,
Q74GI2,Q74GI2_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000003909,CIOIN,3.0,1,1,,,,,1,,,,,,,
Q9RKP4,Q9RKP4_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q7UEL1,Q7UEL1_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,1,,,,
Q7NHJ7,Q7NHJ7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P0ADL1,NEPI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,2.0,,,,,,,,,,,,1,1,
P37597,YDHC_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P23910,ARAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6UZY0,SOTB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P31122,SOTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P31462,MDTL_ECOLI,nan,ECOLI,2.0,,,,1,,,,,,1,,,,
Q7S7L6,Q7S7L6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B8DYI3,B8DYI3_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7PYK2,Q7PYK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7QD10,B7QD10_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6V1M0,A6V1M0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9RTL7,Q9RTL7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8A342,Q8A342_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VD09,A6VD09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7EHQ7,A7EHQ7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A7SA53,A7SA53_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,2.0,,1,,,,,,1,,,,,,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A686,Q8A686_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q6C8E3,Q6C8E3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C039,Q6C039_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6CA69,Q6CA69_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
