ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q7Q4A7,Q7Q4A7_ANOGA,nan,ANOGA,9.0,1,,,1,,,1,1,1,,1,1,1,1
B0Y3X3,B0Y3X3_ASPFC,nan,ASPFC,8.0,1,1,,,,,,1,1,,1,1,1,1
Q8WSL9,Q8WSL9_CAEEL,nan,CAEEL,7.0,1,,,,,,1,,1,,1,1,1,1
Q0P463,Q0P463_DANRE,nan,DANRE,7.0,,,,1,,,,1,1,,1,1,1,1
Q5A206,Q5A206_CANAL,nan,CANAL,7.0,1,,,,,,1,,1,,1,1,1,1
Q6CA44,Q6CA44_YARLI,nan,YARLI,7.0,1,,,1,,,,,1,,1,1,1,1
Q6DIF5,Q6DIF5_XENTR,ENSXETP00000003818,XENTR,7.0,,,,1,,,1,,1,,1,1,1,1
Q7S9G1,Q7S9G1_NEUCR,nan,NEUCR,7.0,1,,,,,,1,,1,,1,1,1,1
A7RNC0,A7RNC0_NEMVE,nan,NEMVE,7.0,1,,,1,,,,,1,,1,1,1,1
B7Q497,B7Q497_IXOSC,nan,IXOSC,6.0,1,,,,,,,,1,,1,1,1,1
O60061,ALG5_SCHPO,nan,SCHPO,6.0,,,,,,,,,1,1,1,1,1,1
C4Q668,nan,nan,nan,6.0,1,,,,,,,,1,,1,1,1,1
H2RT67,H2RT67_TAKRU,ENSTRUP00000003334,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P40350,ALG5_YEAST,nan,YEAST,6.0,1,,,,,,,,1,,1,1,1,1
H2Q7F6,H2Q7F6_PANTR,ENSPTRP00000009856,PANTR,6.0,,,,,,,1,,1,,1,1,1,1
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,6.0,1,,,,,,,,1,,1,1,1,1
E2R422,E2R422_CANFA,ENSCAFP00000009212,CANFA,6.0,,,,,,,1,,1,,1,1,1,1
Q4QQS6,Q4QQS6_RAT,nan,RAT,6.0,,,,,,,1,,1,,1,1,1,1
Q54J42,ALG5_DICDI,nan,DICDI,6.0,1,,,,,,,,1,,1,1,1,1
Q4PF82,Q4PF82_USTMA,nan,USTMA,6.0,,,,,,,,,1,1,1,1,1,1
F7B391,F7B391_CIOIN,ENSCINP00000005302,CIOIN,6.0,1,,,,,,,,1,,1,1,1,1
A9WDQ1,A9WDQ1_CHLAA,nan,CHLAA,6.0,1,,,,,,,,,1,1,1,1,1
A7F663,A7F663_SCLS1,nan,SCLS1,6.0,1,,,,,,,,1,,1,1,1,1
Q9VLQ1,ALG5_DROME,nan,DROME,6.0,1,,,,,,,,1,,1,1,1,1
Q9Y673,ALG5_HUMAN,nan,HUMAN,6.0,,,,,,,1,,1,,1,1,1,1
A2E3C6,ALG5D_TRIVA,nan,TRIVA,6.0,,,,1,,,,,1,,1,1,1,1
F6TTN8,F6TTN8_MONDO,ENSMODP00000012578,MONDO,6.0,1,,,,,,,,1,,1,1,1,1
A2DZE8,ALG5A_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
F7EN62,F7EN62_MACMU,ENSMMUP00000004782,MACMU,5.0,,,,,,,,,1,,1,1,1,1
A2DSR8,ALG5E_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
F6Y0V8,F6Y0V8_ORNAN,ENSOANP00000024405,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
B8C4A6,B8C4A6_THAPS,nan,THAPS,5.0,,,,,,,,,1,,1,1,1,1
A2EK20,ALG5B_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2ELE6,ALG5C_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
F1N540,F1N540_BOVIN,ENSBTAP00000015727,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q9SLN0,Q9SLN0_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q97YG5,Q97YG5_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
Q97X05,Q97X05_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
A9RKE6,A9RKE6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
A9SN19,A9SN19_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSGALP00000029477,CHICK,4.0,,,,,,,,,1,,,1,1,1
B8LD11,B8LD11_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
E1C2H8,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
E1BUU9,E1BUU9_CHICK,nan,CHICK,4.0,,,,1,,,,,1,,,,1,1
A2E9J4,A2E9J4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q3EBJ7,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q8TJC0,Q8TJC0_METAC,nan,METAC,3.0,1,,,,,,,,1,,1,,,
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q9ADN5,Q9ADN5_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NGV9,Q7NGV9_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
Q8A2B7,Q8A2B7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,,1
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q8REK6,Q8REK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TRV1,Q8TRV1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EZQ7,Q8EZQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJW5,Q8CJW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8THQ9,Q8THQ9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THR6,Q8THR6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F2Q9,Q8F2Q9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P74597,P74597_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q93JB4,Q93JB4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O06376,O06376_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7UW80,Q7UW80_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H9H562,H9H562_MACMU,ENSMMUP00000036746,MACMU,1.0,,,,,,,,,,,1,,,
Q9EX21,Q9EX21_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXU9,Q9KXU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVE9,Q9RVE9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY61,Q9RY61_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X0V6,Q9X0V6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
O05309,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UJE8,Q7UJE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR75,Q7UR75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8DYV4,B8DYV4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P73987,P73987_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q47536,YAIP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L4P5,B1L4P5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WJL1,A9WJL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHU9,A9WHU9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55812,Q55812_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A9WC05,A9WC05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5KM94,Q5KM94_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9WB38,A9WB38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6DEJ9,Q6DEJ9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WB09,A9WB09_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6ZES4,Q6ZES4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74ET1,Q74ET1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GK1,Q74GK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCC8,Q7NCC8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NE24,Q7NE24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72930,P72930_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9W9R0,A9W9R0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7UI07,Q7UI07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NEV4,Q7NEV4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
