ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6F1,CARA_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018280,CIOIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q0U5H7,CARA_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O66727,CARA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8TNY3,CARA_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
C3Y199,C3Y199_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
B8E0N5,B8E0N5_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P22572,CARA_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8RG87,CARA_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q58425,CARA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P74587,CARA_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P71811,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7UGJ6,CARA_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89DR8,CARA_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P0A6F1,CARA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
P07258,CARA_YEAST,nan,YEAST,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
Q8F6R2,CARA_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q59968,CARA_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q6C9Y4,CARA_YARLI,nan,YARLI,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
