ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,2.0,,,,,1,,,,,,1,,,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,2.0,,,,,1,,,,,,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,2.0,,,,1,,,,,,1,,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,2.0,,,,,1,,,,,,1,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,2.0,,,,,,,1,1,,,,,,
P32363,GPI3_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q89HT6,Q89HT6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q96WW6,ALG2_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A6V2K4,A6V2K4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,2.0,,,,,1,,,,,,1,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,2.0,,,,1,,,,,,,1,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P71053,EPSD_BACSU,nan,BACSU,2.0,1,,,,,,,,,1,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q7UQL8,Q7UQL8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B7Q0R1,B7Q0R1_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UKI5,Q7UKI5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89HR6,Q89HR6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7NPH3,Q7NPH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89FR4,Q89FR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,1,,,,,,,,,,,,,
Q89SM0,Q89SM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9AEF0,Q9AEF0_LEPIR,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WZ88,Q9WZ88_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VZU8,Q9VZU8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9S221,Q9S221_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89ZU2,Q89ZU2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8L9X0,Q8L9X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F9G3,Q8F9G3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NII6,Q7NII6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F072,Q8F072_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8ABQ6,Q8ABQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AA57,Q8AA57_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8AA55,Q8AA55_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3T9,Q8A3T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF14,Q7NF14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
D4AAY7,D4AAY7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E1B1,B8E1B1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
B8DZD9,B8DZD9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YJC7,B5YJC7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YJA8,B5YJA8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1U9,B0Y1U9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHV5,A9WHV5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFL0,A9WFL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WF23,A9WF23_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCG6,A9WCG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBY3,A9WBY3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAU8,A9WAU8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T8F3,A7T8F3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6VAD7,A6VAD7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V316,A6V316_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,,,,,,,1,,,,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,1,,,,,,,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,,,,,,,1,,,,,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q748H9,Q748H9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q64323,PIGA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,1,,,,,,,,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q4Q675,Q4Q675_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q674,Q4Q674_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P73948,P73948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,1,,,,,,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P71055,EPSF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P37751,WBBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O53522,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O05313,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,,,,,,,1,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
F6XP34,F6XP34_CIOIN,ENSCINP00000017457,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,1,,,,,,,
