ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WD1,Q97WD1_SULSO,nan,SULSO,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R5W7,B0R5W7_HALS3,nan,HALS3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TTB7,Q8TTB7_METAC,nan,METAC,6.0,1,,,,,,1,,1,1,,1,1,
Q58917,CBIE_METJA,nan,METJA,5.0,1,,,,,,,,1,1,,1,1,
Q10671,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8EXP8,Q8EXP8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7S949,DPH5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QA67,Q7QA67_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NNN3,Q7NNN3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q748K5,Q748K5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
A6V3I4,A6V3I4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XRQ5,B0XRQ5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9WIP7,A9WIP7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A7EWW9,A7EWW9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q55879,Q55879_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6V4H6,CYSG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P95077,P95077_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O34744,SUMT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8C0W2,B8C0W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q89UE0,Q89UE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9WIP6,A9WIP6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q8REW9,Q8REW9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q93RX0,Q93RX0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
